,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76950,20140131,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140131,N T N BUZZTIME INC,NTN,49319.147,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140131,RENTECH INC,RTK,407246.48,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
77004,20140131,FOOD TECHNOLOGY SERVICE INC,VIFL,20287.9544,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,6.0,8.0,7.0,8.0,10.0,3.0,10.0,1.0,6.0,6.0,,5.0,6.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
77007,20140131,VALUEVISION MEDIA INC,VVTV,307537.48,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,6.0,4.0,9.0,10.0,7.0,10.0,7.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20140131,ZOOM TECHNOLOGIES INC,ZOOM,14172.39,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,3.0,10.0,8.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140131,OLD DOMINION FREIGHT LINE INC,ODFL,4673589.6,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,7.0,,8.0,7.0,10.0,5.0,9.0,6.0,3.0,5.0,4.0,6.0,4.0,7.0,5,5.0,10,1
77043,20140131,S W S GROUP INC,SWS,253547.52,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,8.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
77082,20140131,A R I NETWORK SERVICES INC,ARIS,45344.256,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,9.0,,9.0,9.0,10.0,,1.0,5,,10,1
77090,20140131,ATLANTIC TELE NETWORK INC,ATNI,907360.25,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,,2.0,2.0,3.0,6.0,6.0,5.0,2.0,8.0,8.0,8.0,4.0,8.0,5,10.0,10,1
77114,20140131,WORLD ACCEPTANCE CORP,WRLD,1045700.32,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,5.0,,,1.0,4.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,7.0,9.0,,,9.0,9.0,5,2.0,10,1
77117,20140131,WABASH NATIONAL CORP,WNC,939368.07,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,6.0,5.0,3.0,1.0,6.0,4.0,5.0,4.0,7.0,,9.0,9.0,8.0,6.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
77120,20140131,HORACE MANN EDUCATORS CORP NEW,HMN,1125095.4,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,4.0,,,9.0,8.0,5.0,4.0,,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,3.0,3.0,8.0,5.0,5,8.0,10,1
77157,20140131,OWENS ILL INC,OI,5286407.76,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,4.0,5.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,5.0,10.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,5,6.0,10,1
77165,20140131,SANFILIPPO JOHN B & SON,JBSS,195223.95,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,9.0,2.0,10.0,10.0,5.0,7.0,3.0,2.0,10.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,,,7.0,4.0,5,9.0,10,1
77173,20140131,VITESSE SEMICONDUCTOR CORP,VTSS,209692.8,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,1.0,5,10.0,10,1
77175,20140131,AMERICAN SUPERCONDUCTOR CORP,AMSC,102210.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,3.0,1.0,5,3.0,10,1
77178,20140131,QUALCOMM INC,QCOM,125511957.6,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,9.0,5,6.0,10,1
77186,20140131,PERFUMANIA HOLDINGS INC,PERF,96071.619,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,4.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20140131,TETRA TECH INC,TTEK,1916704.01,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,7.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140131,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18328.0329,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,7.0,10,1
77205,20140131,ONCOTHYREON INC,ONTY,153360.41,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
77208,20140131,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,144553.5,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,6.0,9.0,7.0,10.0,10.0,2.0,7.0,,9.0,4.0,10.0,9.0,2.0,9.0,5.0,8.0,,,5.0,3.0,5,8.0,10,1
77217,20140131,WISDOMTREE INVESTMENTS INC,WETF,1839238.5,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,2.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,5,2.0,10,1
77235,20140131,WIRELESS TELECOM GROUP INC,WTT,81712.2,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,8.0,7.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77236,20140131,PANHANDLE OIL & GAS INC,PHX,321651.2,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,4.0,5.0,5.0,9.0,3.0,5.0,6.0,6.0,7.0,,8.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20140131,MAINSOURCE FINANCIAL GROUP INC,MSFG,333001.27,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,7.0,6.0,10.0,,5.0,7.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77259,20140131,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20870.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
77271,20140131,SPECTRANETICS CORP,SPNC,1072804.6,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,4.0,6.0,9.0,2.0,,,7.0,4.0,5,4.0,10,1
77274,20140131,GILEAD SCIENCES INC,GILD,123750489.1,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,7.0,4.0,10.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
77279,20140131,ABAXIS INC,ABAX,849091.65,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
77281,20140131,WHOLE FOODS MARKET INC,WFM,19435494.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,7.0,1.0,2.0,6.0,,7.0,3.0,9.0,6.0,4.0,7.0,9.0,4.0,,,4.0,8.0,5,4.0,10,1
77282,20140131,MISONIX INC,MSON,36920.61,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
77292,20140131,P D L BIOPHARMA INC,PDLI,1274527.8,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,6.0,,,1.0,7.0,2.0,4.0,,7.0,,,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140131,SCOTTS MIRACLE GRO CO,SMG,3689544.36,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,5,7.0,10,1
77327,20140131,ACORN ENERGY INC,ACFN,76881.32,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
77338,20140131,ROPER INDUSTRIES INC NEW,ROP,13629305.3931,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,10.0,5,8.0,10,1
77340,20140131,POWERSECURE INTERNATIONAL INC,POWR,417420.4,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,1.0,4.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,3.0,5,3.0,1,1
77354,20140131,SCHOLASTIC CORP,SCHL,994747.47,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
77357,20140131,SYNOPSYS INC,SNPS,6012562.12,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,7.0,3.0,4.0,9.0,3.0,5.0,6.0,6.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
77366,20140131,CALLAWAY GOLF CO,ELY,608901.93,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,,,3.0,1.0,5,3.0,10,1
77379,20140131,FIRST FINANCIAL CORP IN,THFF,429244.31,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,8.0,4.0,6.0,10.0,,6.0,,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,5.0,6.0,5,10.0,10,1
77393,20140131,BIOTIME INC,BTX,249995.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140131,SCICLONE PHARMACEUTICALS INC,SCLN,246148.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,10.0,3.0,,,6.0,1.0,5,8.0,10,1
77415,20140131,N B T BANCORP INC,NBTB,1046052.52,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,7.0,5.0,8.0,10.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,7.0,5.0,4.0,5,10.0,10,1
77418,20140131,TIME WARNER INC NEW,TWX,56843683.26,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,9.0,7.0,3.0,4.0,4.0,3.0,10.0,8.0,5,8.0,10,1
77420,20140131,FREDS INC,FRED,643106.68,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,4.0,7.0,10.0,3.0,5.0,8.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
77425,20140131,U S A TRUCK INC,USAK,155243.75,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
77437,20140131,STEMCELLS INC,STEM,83809.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
77447,20140131,I C U MEDICAL INC,ICUI,973455.9,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,2.0,,6.0,4.0,9.0,9.0,4.0,9.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
77453,20140131,JACK IN THE BOX INC,JACK,2117719.89,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
77461,20140131,VALASSIS COMMUNICATIONS INC,VCI,1297508.0,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,6.0,8.0,6.0,7.0,1.0,3.0,2.0,1.0,5.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
77462,20140131,MACYS INC,M,19603242.4,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,4.0,2.0,5.0,,,6.0,7.0,5,2.0,10,1
77478,20140131,CHRISTOPHER AND BANKS CORP,CBK,260060.22,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,4.0,1.0,5.0,4.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
77486,20140131,U Q M TECHNOLOGIES INC,UQM,65710.75,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,6.0,10,1
77488,20140131,NORTHERN TECHNOLOGIES INTL CORP,NTIC,81692.7,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,6.0,,7.0,9.0,10.0,3.0,3.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
77496,20140131,MOHAWK INDUSTRIES INC,MHK,10325821.77375,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,10.0,9.0,8.0,5.0,8.0,2.0,5.0,6.0,2.0,10.0,6.0,5.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140131,N C I BUILDING SYSTEMS INC,NCS,1356962.72,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,8.0,,,8.0,4.0,2.0,10.0,2.0,1.0,,6.0,4.0,6.0,5.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,9.0,10,1
77505,20140131,ASURE SOFTWARE INC,ASUR,-32143.065,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,6.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77507,20140131,H F FINANCIAL CORP,HFFC,93055.45,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,5,10.0,10,1
77515,20140131,KOPIN CORP,KOPN,240234.24,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,4.0,7.0,6.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
77516,20140131,MENS WEARHOUSE INC,MW,2280218.6,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,4.0,,,3.0,9.0,9.0,3.0,5.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,5.0,3.0,5.0,,,5.0,7.0,5,1.0,10,1
