,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20080923,HEMISPHERX BIOPHARMA INC,HEB,32232.8,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080923,OCEANFIRST FINANCIAL CORP,OCFC,228134.25,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,2.0,,,7.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,,,9.0,4.0,7,9.0,10,1
83779,20080923,PEGASYSTEMS INC,PEGA,479133.6,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,3.0,5.0,,4.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
83799,20080923,STRAYER EDUCATION INC,STRA,3081540.55727,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,5.0,1.0,7.0,,10.0,3.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
83800,20080923,S R I SURGICAL EXPRESS INC,STRC,-23710.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
83808,20080923,VERSANT CORP,VSNT,74170.8,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,10.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
83815,20080923,DIME COMMUNITY BANCSHARES,DCOM,577625.1,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,2.0,,,4.0,9.0,9.0,9.0,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
83822,20080923,GUESS INC,GES,3590433.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,4.0,2.0,10.0,2.0,,,6.0,7.0,7,3.0,10,1
83827,20080923,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,7.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
83831,20080923,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,38092.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,9.0,,10.0,6.0,6.0,7.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83832,20080923,STEINWAY MUSICAL INSTRUMENTS INC,LVB,226433.49,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,6.0,,4.0,6.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,5.0,10.0,6.0,7,8.0,10,1
83844,20080923,AWARE INC,AWRE,75575.88,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,2.0,3.0,5.0,7.0,5.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
83856,20080923,CARRIAGE SERVICES INC,CSV,67741.68,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,9.0,,,10.0,4.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080923,DYNAMEX INC,DDMX,279678.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,8.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,7,10.0,10,1
83862,20080923,E TRADE FINANCIAL CORP,ETFC,1762101.28,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,5.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
83866,20080923,F P I C INSURANCE GROUP INC,FPIC,436217.31,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,2.0,,,3.0,9.0,9.0,3.0,,10.0,,7.0,9.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,4.0,9.0,7,9.0,10,1
83875,20080923,INDUSTRIAL SERVICES OF AM INC,IDSA,42866.34,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,5.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
83879,20080923,LAMAR ADVERTISING CO,LAMR,2705576.58,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,7.0,2.0,1.0,1.0,4.0,7.0,6.0,3.0,9.0,3.0,3.0,3.0,3.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,7.0,7,2.0,10,1
83883,20080923,BIOSCRIP INC,BIOS,107144.37,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,8.0,10,1
83885,20080923,MICROVISION INC WA,MVIS,150357.35,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20080923,PARK BANCORP INC,PFED,-19072.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
83896,20080923,PURE BIOSCIENCE,PURE,110902.5,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20080923,SUN BANCORP INC NJ,SNBC,319053.24,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,5.0,3.0,9.0,9.0,,8.0,1.0,3.0,4.0,2.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
83906,20080923,STERICYCLE INC,SRCL,5371183.34,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,6.0,8.0,2.0,2.0,7.0,9.0,2.0,4.0,1.0,8.0,,8.0,3.0,8.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
83908,20080923,S R S LABS INC,SRSL,82035.2,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,5.0,2.0,6.0,2.0,9.0,3.0,3.0,7.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83910,20080923,TRANSACT TECHNOLOGIES INC,TACT,98562.78,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,7.0,,4.0,3.0,5.0,1.0,2.0,7.0,10.0,1.0,,,8.0,3.0,7,7.0,10,1
83916,20080923,TELETECH HOLDINGS INC,TTEC,998124.32,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,6.0,,8.0,4.0,9.0,2.0,2.0,4.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
83928,20080923,CYMER INC,CYMI,783792.85,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,6.0,7.0,5.0,6.0,1.0,3.0,5.0,9.0,6.0,9.0,2.0,6.0,6.0,7.0,2.0,5.0,2.0,3.0,2.0,,,6.0,6.0,7,2.0,10,1
83929,20080923,DIEDRICH COFFEE INC,DDRX,11756.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,5.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83934,20080923,FIRST M & F CORP,FMFC,98652.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,8.0,,6.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
83939,20080923,HOT TOPIC INC,HOTT,275300.72,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,8.0,9.0,10.0,10.0,4.0,4.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,2.0,7.0,9.0,,,6.0,1.0,7,3.0,10,1
83944,20080923,L C C INTERNATIONAL INC,LCCI,1590.381,10.0,,3.0,,,1,1.0,1.0,10.0,10.0,1.0,6.0,2.0,,1.0,,2.0,10.0,1.0,1.0,4.0,9.0,1.0,,9.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
83950,20080923,SPECTRUM PHARMACEUTICALS INC,SPPI,46637.76,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83953,20080923,N M T MEDICAL INC,NMTI,49040.16,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83956,20080923,PEERLESS SYSTEMS CORP,PRLS,33338.39,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,7.0,,,10.0,4.0,5.0,10.0,8.0,1.0,,10.0,10.0,10.0,5.0,6.0,10.0,1.0,5.0,5.0,7.0,3.0,1.0,7,10.0,10,1
83957,20080923,Q E P INC,QEPC,18243.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,2.0,5.0,3.0,7.0,10.0,2.0,1.0,8.0,9.0,6.0,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83961,20080923,ROFIN SINAR TECHNOLOGIES INC,RSTI,1033120.44,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,6.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
83965,20080923,EDGEWATER TECHNOLOGY INC,EDGW,65686.56,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,4.0,6.0,10.0,2.0,4.0,4.0,6.0,4.0,1.0,7,10.0,10,1
83969,20080923,WILLIS LEASE FINANCE CORP,WLFC,110363.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,2.0,7.0,6.0,3.0,10.0,4.0,2.0,3.0,10.0,1.0,,7.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
83976,20080923,ABERCROMBIE & FITCH CO,ANF,3610458.5,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,2.0,9.0,1.0,4.0,5.0,3.0,8.0,2.0,4.0,7.0,5.0,8.0,5.0,9.0,9.0,5.0,4.0,5.0,10.0,,,7.0,9.0,7,1.0,10,1
83982,20080923,COX RADIO INC,CXR,275817.36,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,3.0,4.0,8.0,6.0,1.0,4.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,7,4.0,10,1
83989,20080923,GRAY TELEVISION INC,GTN,72237.36,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
84007,20080923,OCWEN FINANCIAL CORP,OCN,491058.45,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,2.0,,,5.0,3.0,10.0,5.0,,5.0,,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
84010,20080923,USANA HEALTH SCIENCES INC,USNA,698866.74,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,3.0,8.0,1.0,3.0,2.0,6.0,10.0,4.0,1.0,5.0,,10.0,9.0,10.0,2.0,1.0,8.0,10.0,2.0,,,10.0,7.0,7,2.0,10,1
84020,20080923,I M S HEALTH INC,RX,3773781.75,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,7.0,1.0,3.0,7.0,3.0,6.0,6.0,1.0,9.0,,2.0,7.0,9.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,10.0,5.0,7,9.0,10,1
84023,20080923,CORNELL COMPANIES INC,CRN,402427.9,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,9.0,9.0,7.0,6.0,8.0,3.0,6.0,6.0,2.0,,5.0,7.0,5.0,5.0,5.0,8.0,6.0,5.0,,,5.0,6.0,7,7.0,10,1
84026,20080923,DOVER MOTORSPORTS INC,DVD,87112.53,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,1.0,1.0,4.0,2.0,5.0,4.0,4.0,7.0,9.0,2.0,,9.0,10.0,9.0,2.0,3.0,7.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
84030,20080923,EMPIRE RESOURCES INC DEL,ERS,30558.86,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,6.0,,,8.0,2.0,9.0,2.0,8.0,5.0,,7.0,9.0,4.0,8.0,2.0,3.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
84031,20080923,MIDWAY GAMES INC,MWY,214944.2,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,3.0,8.0,4.0,1.0,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20080923,NATIONAL OILWELL VARCO INC,NOV,22701352.59,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,9.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,9.0,4.0,3.0,6.0,9.0,,,1.0,10.0,7,3.0,10,1
84041,20080923,TRIUMPH GROUP INC NEW,TGI,835747.39,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,6.0,3.0,5.0,4.0,3.0,4.0,1.0,3.0,7.0,6.0,,7.0,9.0,7.0,5.0,4.0,3.0,5.0,6.0,,,3.0,9.0,7,2.0,10,1
84042,20080923,PENSKE AUTOMOTIVE GROUP INC,PAG,1122245.04,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,2.0,9.0,5.0,7.0,3.0,3.0,9.0,6.0,9.0,4.0,,6.0,8.0,5.0,7.0,6.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,7,4.0,10,1
84052,20080923,ARQULE INC,ARQL,134288.45,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,8.0,4.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84056,20080923,PRESSURE BIOSCIENCES INC,PBIO,6124.05,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,5.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20080923,BITSTREAM INC,BITS,52360.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,5.0,7.0,2.0,6.0,10.0,5.0,10.0,7.0,2.0,9.0,,8.0,5.0,10.0,4.0,5.0,9.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
84058,20080923,BRITTON & KOONTZ CAPITAL CORP,BKBK,-26739.75,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,4.0,2.0,,,10.0,5.0,8.0,8.0,,6.0,9.0,5.0,9.0,3.0,3.0,1.0,10.0,1.0,3.0,,,8.0,3.0,7,10.0,10,1
84060,20080923,CUBIST PHARMACEUTICALS INC,CBST,1275788.8,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,8.0,4.0,7.0,1.0,7.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,8.0,6.0,4.0,7.0,8.0,9.0,10.0,1.0,5.0,7,4.0,10,1
84062,20080923,BJS RESTAURANTS INC,BJRI,346950.24,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,1.0,5.0,2.0,1.0,2.0,2.0,6.0,5.0,7.0,3.0,,4.0,3.0,5.0,4.0,4.0,3.0,8.0,4.0,,,2.0,2.0,7,5.0,10,1
84067,20080923,INTEGRATED BIOPHARMA INC,INBP,14605.47,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84069,20080923,D & E COMMUNICATIONS INC,DECC,127700.95,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,3.0,4.0,7.0,5.0,10.0,3.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,10.0,2.0,7,10.0,10,1
84073,20080923,ZENITH NATIONAL INSURANCE CORP,ZNT,1469473.05,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,4.0,2.0,,,5.0,5.0,8.0,3.0,,4.0,2.0,5.0,8.0,5.0,2.0,7.0,5.0,5.0,2.0,2.0,1.0,2.0,7.0,3,7.0,10,1
84084,20080923,HIBBETT SPORTS INC,HIBB,594474.48,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,9.0,5.0,9.0,1.0,5.0,9.0,3.0,1.0,10.0,,7.0,3.0,8.0,2.0,4.0,1.0,9.0,3.0,,,9.0,5.0,7,1.0,10,1
84103,20080923,NAVIGANT CONSULTING INC,NCI,1000776.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,10.0,7.0,9.0,10.0,4.0,8.0,10.0,8.0,5.0,4.0,,6.0,4.0,6.0,9.0,4.0,3.0,1.0,10.0,,,2.0,4.0,7,5.0,10,1
