,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20160223,GLATFELTER P H CO,GLT,752677.38,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,4.0,7.0,7.0,4.0,8.0,4.0,7.0,3.0,9.0,3.0,,6.0,8.0,6.0,9.0,3.0,5.0,3.0,9.0,,,7.0,3.0,3,9.0,10,1
57534,20160223,NEWPORT CORP,NEWP,879173.28,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,4.0,3.0,5.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,,6.0,6.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,3,9.0,10,1
57568,20160223,BALL CORP,BLL,9001275.63,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,8.0,5.0,4.0,3.0,3.0,8.0,4.0,4.0,1.0,6.0,,9.0,4.0,6.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,9.0,9.0,3,4.0,10,1
57665,20160223,NIKE INC,NKE,81277298.37,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,9.0,7.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,3.0,8.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,3,8.0,10,1
57808,20160223,VISHAY INTERTECHNOLOGY INC,VSH,1567052.37,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,8.0,6.0,10.0,10.0,1.0,5.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3,4.0,10,1
57809,20160223,NORDSON CORP,NDSN,3970645.12,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,5.0,2.0,4.0,5.0,4.0,7.0,5.0,3.0,10.0,,9.0,6.0,9.0,5.0,8.0,4.0,9.0,6.0,7.0,6.0,9.0,8.0,3,6.0,10,1
57817,20160223,NORDSTROM INC,JWN,9351526.48,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,8.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,9.0,3.0,8.0,4.0,6.0,3.0,3.0,7.0,8.0,4.0,,,9.0,8.0,3,1.0,10,1
57904,20160223,AFLAC INC,AFL,25335494.43,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,7.0,,,8.0,7.0,6.0,8.0,,9.0,,,,,4.0,10.0,5.0,3.0,4.0,4.0,5.0,7.0,8.0,3,8.0,10,1
57913,20160223,BIOTA PHARMACEUTICALS INC,BOTA,60273.72,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,1.0,1.0,3,10.0,10,1
58246,20160223,NORTHERN TRUST CORP,NTRS,13664449.68,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,10.0,8.0,5.0,7.0,,8.0,5.0,7.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,9.0,3,7.0,10,1
58318,20160223,TEREX CORP NEW,TEX,2445590.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,3.0,5.0,6.0,5.0,8.0,4.0,10.0,9.0,7.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,5.0,3,2.0,10,1
58334,20160223,NORTHWEST NATURAL GAS CO,NWN,1432924.2,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,10.0,9.0,10.0,9.0,5.0,7.0,4.0,7.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,2.0,6.0,7.0,9.0,7.0,8.0,3,8.0,10,1
58421,20160223,FRIEDMAN INDUSTRIES INC,FRD,34666.7412,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,5.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,10.0,1.0,3,10.0,10,1
58501,20160223,G P STRATEGIES CORP,GPX,378532.44,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,2.0,3.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,,,,4.0,7.0,5.0,9.0,2.0,2.0,1.0,9.0,5.0,3,9.0,10,1
58560,20160223,AMERICAN SCIENCE & ENGR INC,ASEI,177314.1,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,6.0,7.0,7.0,8.0,3.0,5.0,9.0,10.0,6.0,9.0,,4.0,3.0,4.0,8.0,4.0,8.0,4.0,8.0,,,10.0,6.0,3,5.0,10,1
58675,20160223,PARKER DRILLING CO,PKD,158900.91,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,5.0,,,5.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,3,8.0,10,1
58683,20160223,SOUTHWEST AIRLINES CO,LUV,26716583.4,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,10.0,3.0,9.0,9.0,5.0,5.0,1.0,1.0,4.0,9.0,10.0,9.0,8.0,9.0,7.0,6.0,7.0,2.0,7.0,8.0,5.0,5.0,7.0,3,4.0,10,1
58771,20160223,REGAL BELOIT CORP,RBC,2362120.29,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,5.0,5.0,7.0,4.0,7.0,8.0,8.0,6.0,,7.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,8.0,3,7.0,10,1
58819,20160223,ALLIANT ENERGY CORP,LNT,7794633.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,9.0,9.0,10.0,8.0,8.0,5.0,3.0,3.0,7.0,3.0,,7.0,10.0,8.0,1.0,7.0,10.0,3.0,4.0,5.0,8.0,8.0,9.0,3,8.0,10,1
58975,20160223,OCEANEERING INTERNATIONAL INC,OII,2684866.8,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,5.0,2.0,3.0,2.0,3.0,9.0,6.0,5.0,10.0,,,,,6.0,5.0,4.0,8.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160223,GAP INC,GPS,10955848.52,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,4.0,3.0,2.0,6.0,2.0,3.0,9.0,2.0,10.0,9.0,10.0,2.0,3.0,8.0,10.0,3.0,,,10.0,5.0,3,2.0,10,1
59045,20160223,KIRBY CORP,KEX,3011001.75,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,2.0,3.0,4.0,3.0,2.0,3.0,10.0,6.0,8.0,9.0,2.0,6.0,7.0,7.0,4.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,3,2.0,10,1
59089,20160223,BRISTOW GROUP INC,BRS,498272.92,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,5.0,4.0,6.0,,,3.0,5.0,3,2.0,10,1
59176,20160223,AMERICAN EXPRESS CO,AXP,53401590.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,4.0,,,8.0,4.0,6.0,4.0,,9.0,1.0,8.0,6.0,5.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,3,6.0,10,1
59185,20160223,OIL DRI CORP OF AMERICA,ODC,178522.49,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,8.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,10.0,2.0,4.0,8.0,2.0,1.0,,,8.0,7.0,3,10.0,10,1
59248,20160223,MOLSON COORS BREWING CO,TAP,15328135.2,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,3.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,10.0,5.0,10.0,3,3.0,10,1
59256,20160223,CROWN CRAFTS INC,CRWS,82075.37,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,2.0,3,10.0,10,1
59328,20160223,INTEL CORP,INTC,136051200.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,6.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,3,8.0,10,1
59396,20160223,OLD REPUBLIC INTERNATIONAL CORP,ORI,4674672.36,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,3.0,8.0,6.0,8.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,9.0,4.0,3,6.0,10,1
59408,20160223,BANK OF AMERICA CORP,BAC,126224022.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,8.0,,7.0,7.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,7.0,9.0,6.0,3.0,3.0,3,5.0,10,1
59459,20160223,TRAVELERS COMPANIES INC,TRV,31930569.0,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,3.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,6.0,10.0,10.0,3,7.0,10,1
59467,20160223,WESTMORELAND COAL CO,WLB,93897.54,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,,,,,5.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
59483,20160223,Y R C WORLDWIDE INC,YRCW,264809.44,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160223,TWIN DISC INC,TWIN,101128.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,5.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,4.0,,,,,1.0,4.0,2.0,7.0,1.0,,,4.0,3.0,3,9.0,10,1
59619,20160223,SENSIENT TECHNOLOGIES CORP,SXT,2526045.06,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,3.0,3.0,10.0,,,,,5.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,8.0,3,9.0,10,1
59627,20160223,VIRCO MFG CORP,VIRC,49193.44,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,5.0,9.0,6.0,4.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,10.0,10,1
59774,20160223,LYDALL INC,LDL,467802.9,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,1.0,5.0,7.0,,9.0,8.0,10.0,9.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,8.0,10,1
60038,20160223,ACME UNITED CORP,ACU,49654.83,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,6.0,8.0,10.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,3,10.0,10,1
60098,20160223,OTTER TAIL CORP,OTTR,1027601.12,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,9.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,3.0,8.0,6.0,7.0,6.0,1.0,8.0,8.0,6.0,5.0,6.0,9.0,6.0,5.0,3,10.0,10,1
60186,20160223,OWENS & MINOR INC NEW,OMI,2441195.7,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,5.0,9.0,10.0,1.0,7.0,5.0,7.0,5.0,6.0,,,,,4.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,6.0,3,4.0,10,1
60206,20160223,SNAP ON INC,SNA,8389968.25954,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,2.0,3.0,6.0,,,,,5.0,10.0,6.0,8.0,4.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60442,20160223,P N C FINANCIAL SERVICES GRP INC,PNC,41736240.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,5.0,6.0,,9.0,3.0,7.0,9.0,4.0,6.0,10.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,3,9.0,10,1
60468,20160223,GRAHAM CORP,GHM,167956.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,4.0,1.0,3.0,3.0,5.0,4.0,9.0,9.0,7.0,7.0,,5.0,5.0,6.0,2.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3,8.0,10,1
60506,20160223,PACCAR INC,PCAR,18094937.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,3,6.0,10,1
60580,20160223,TORO COMPANY,TTC,4330092.2,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,8.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,8.0,9.0,3,8.0,10,1
60599,20160223,CENTURYLINK INC,CTL,16058367.0,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,5.0,8.0,8.0,6.0,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,2.0,5.0,6.0,7.0,1.0,5.0,3,4.0,10,1
60628,20160223,FEDEX CORP,FDX,36880043.15,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160223,AMERICAN FINANCIAL GROUP INC NEW,AFG,5834039.71,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,5.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
60709,20160223,NEVADA GOLD & CASINOS INC,UWN,36360.85,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,4.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,6.0,9.0,7.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
60871,20160223,ANALOG DEVICES INC,ADI,15953577.74,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,5.0,6.0,3.0,3.0,9.0,7.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,5.0,10,1
60898,20160223,BOWL AMERICA INC,BWLA,-52650.03,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,1.0,,,9.0,3.0,3,10.0,10,1
60943,20160223,LEGGETT & PLATT INC,LEG,6019526.08,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,5.0,9.0,2.0,2.0,5.0,6.0,1.0,3.0,2.0,7.0,,,,,3.0,9.0,6.0,7.0,6.0,7.0,10.0,9.0,7.0,3,6.0,10,1
60986,20160223,NEWELL RUBBERMAID INC,NWL,10118939.74,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,7.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,7.0,5.0,7.0,4.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160223,PAR TECHNOLOGY CORP,PAR,100619.97,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,9.0,7.0,1.0,,6.0,8.0,6.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
61188,20160223,SOUTHWEST GAS CORP,SWX,2797493.75,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,9.0,9.0,7.0,8.0,5.0,2.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
61241,20160223,ADVANCED MICRO DEVICES INC,AMD,1562698.56,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,3,2.0,10,1
61269,20160223,PARK OHIO HOLDINGS CORP,PKOH,338897.4,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,3.0,5.0,2.0,2.0,8.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,2.0,9.0,,,3.0,6.0,3,9.0,10,1
61313,20160223,DONALDSON INC,DCI,3804402.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,4.0,2.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61399,20160223,LOWES COMPANIES INC,LOW,62135629.5,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3,8.0,10,1
61487,20160223,ADAMS RESOURCES & ENERGY INC,AE,142484.04,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,5.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,8.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
