,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86574,20091028,FIRST PLACE FINANCIAL CORP NM,FPFC,52276.84,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,8.0,,,10.0,1.0,8.0,9.0,,7.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
86578,20091028,LAKES ENTERTAINMENT INC,LACO,73191.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,,10.0,4.0,,6.0,9.0,8.0,5.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86580,20091028,NVIDIA CORP,NVDA,6669898.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,6.0,8.0,3.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,2.0,1.0,6.0,6.0,3.0,7.0,6.0,5.0,5.0,3.0,4.0,8,1.0,10,1
86582,20091028,PROVIDENT NEW YORK BANCORP,PBNY,328635.57,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,8.0,,,7.0,3.0,4.0,6.0,,8.0,10.0,6.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,2.0,8,10.0,10,1
86583,20091028,SANDERS MORRIS HARRIS GROUP INC,SMHG,172542.8,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,7.0,,,9.0,3.0,3.0,8.0,,2.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
86590,20091028,DEL MONTE FOODS CO,DLM,2090893.98,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,3.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,7.0,3.0,8,5.0,10,1
86593,20091028,GAMCO INVESTORS INC,GBL,318869.35,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,6.0,7.0,,,5.0,4.0,8.0,4.0,,3.0,,7.0,9.0,8.0,7.0,9.0,4.0,7.0,9.0,9.0,9.0,5.0,9.0,8,9.0,10,1
86594,20091028,KORN FERRY INTERNATIONAL,KFY,737914.08,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,5.0,3.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,10.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,8.0,6.0,,,2.0,4.0,8,6.0,10,1
86595,20091028,MICROFINANCIAL INC,MFI,47139.398,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,8.0,,,10.0,6.0,9.0,5.0,,4.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
86602,20091028,PEROT SYSTEMS CORP,PER,3632380.68,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,5.0,5.0,5.0,7.0,7.0,2.0,6.0,3.0,4.0,,6.0,7.0,8.0,1.0,1.0,9.0,4.0,1.0,,,3.0,7.0,8,1.0,10,1
86685,20091028,CITIZENS REPUBLIC BANCORP INC,CRBC,264176.559,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
86709,20091028,ALBANY MOLECULAR RESEARCH INC,AMRI,268341.12,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
86715,20091028,CORINTHIAN COLLEGES INC,COCO,1462836.5,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,10.0,,,7.0,5.0,8,2.0,10,1
86717,20091028,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,390936.63,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,7.0,5.0,,,1.0,3.0,8,9.0,10,1
86719,20091028,EAST WEST BANCORP INC,EWBC,877511.58,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,2.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
86720,20091028,CORPORATE EXECUTIVE BOARD CO,EXBD,835405.8,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,6.0,,10.0,4.0,7.0,6.0,3.0,9.0,8.0,6.0,,,9.0,6.0,8,5.0,10,1
86725,20091028,LIFE TECHNOLOGIES CORP,LIFE,8279567.35,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,1.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
86728,20091028,MANNATECH INC,MTEX,88711.35,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,1.0,,,6.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
86744,20091028,PRIVATE MEDIA GROUP INC,PRVT,49692.0,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
86756,20091028,PEPSI BOTTLING GROUP INC,PBG,8071074.2,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,8,3.0,10,1
86759,20091028,QUICKSILVER RESOURCES INC,KWK,2179334.64,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,7.0,3.0,9.0,6.0,2.0,2.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,4.0,8,2.0,10,1
86763,20091028,AUTOBYTEL INC,ABTL,33436.9,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86778,20091028,M K S INSTRUMENTS INC,MKSI,797348.34,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,5.0,4.0,7.0,7.0,6.0,6.0,4.0,5.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,7.0,,,7.0,5.0,8,8.0,10,1
86783,20091028,PRICELINE COM INC,PCLN,7205101.76,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,5.0,4.0,8.0,1.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,,,2.0,10.0,8,2.0,10,1
86786,20091028,ARGON ST INC,STST,396882.75,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,5.0,1.0,8.0,7.0,6.0,,6.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,2.0,5.0,8,10.0,10,1
86789,20091028,VARIAN INC,VARI,1486574.88,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,4.0,7.0,9.0,6.0,9.0,7.0,6.0,3.0,9.0,,6.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,,,7.0,9.0,8,2.0,10,1
86791,20091028,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2146261.92,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,7.0,5.0,8.0,3.0,9.0,7.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,9.0,7.0,8,4.0,10,1
86793,20091028,YADKIN VALLEY FINANCIAL CORP,YAVY,60971.4,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,8.0,,,8.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86799,20091028,CONSOL ENERGY INC,CNX,7914703.8,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,5.0,5.0,8.0,1.0,2.0,9.0,8.0,9.0,7.0,8.0,1.0,5.0,1.0,5.0,4.0,,,5.0,9.0,8,2.0,10,1
86804,20091028,JEFFERIES GROUP INC NEW,JEF,4484652.47,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,7.0,,,3.0,8.0,4.0,5.0,,2.0,8.0,6.0,6.0,4.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,2.0,6.0,8,5.0,10,1
86809,20091028,STANCORP FINANCIAL GROUP INC,SFG,1851744.19,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,6.0,,,6.0,3.0,6.0,4.0,,5.0,9.0,8.0,10.0,4.0,5.0,8.0,3.0,7.0,3.0,2.0,3.0,9.0,8.0,8,7.0,10,1
86810,20091028,TREX INC,TWP,259563.76,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,8.0,7.0,7.0,1.0,8.0,1.0,10.0,5.0,7.0,,9.0,9.0,9.0,9.0,4.0,4.0,4.0,9.0,,,2.0,5.0,8,4.0,10,1
86812,20091028,AMERICAN ELECTRIC TECHNOLS INC,AETI,20083.1805,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86814,20091028,AMERICAN NATIONAL BANKSHARES INC,AMNB,130995.15,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,8.0,,,7.0,10.0,9.0,8.0,,6.0,6.0,5.0,5.0,4.0,7.0,5.0,10.0,3.0,5.0,,,6.0,5.0,8,10.0,10,1
86818,20091028,DIAMOND HILL INVESTMENT GRP INC,DHIL,145357.8,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,3.0,7.0,,,8.0,2.0,3.0,1.0,,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,9.0,10,1
86819,20091028,COMPUCREDIT HOLDINGS,CCRT,164668.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,9.0,10.0,10.0,,10.0,2.0,1.0,,1.0,4.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
86820,20091028,CAPITOL FEDERAL FINANCIAL,CFFN,2267429.4,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,8.0,,,9.0,4.0,2.0,3.0,,7.0,,5.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
86822,20091028,EXTREME NETWORKS INC,EXTR,186187.65,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,8.0,,,5.0,3.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,3.0,3.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20091028,HEIDRICK & STRUGGLES INTL INC,HSII,471718.16,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,4.0,3.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,4.0,10,1
86830,20091028,INFORMATICA CORP,INFA,1924964.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,4.0,3.0,10.0,7.0,2.0,1.0,3.0,8.0,7.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,6.0,8,3.0,10,1
86840,20091028,P L X TECHNOLOGY INC,PLXT,118412.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
86866,20091028,TUESDAY MORNING CORP,TUES,133651.44,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,2.0,,,8.0,8.0,9.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
86868,20091028,GOLDMAN SACHS GROUP INC,GS,88014561.92,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,8.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,,10.0,10.0,4.0,3.0,9.0,3.0,9.0,4.0,3.0,5.0,9.0,10.0,8,2.0,10,1
86876,20091028,WESCO INTERNATIONAL INC,WCC,1085274.05,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,5.0,5.0,7.0,8.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,8.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,7.0,8,2.0,10,1
86878,20091028,ALLOY INC,ALOY,107622.198,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,7.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,4.0,6.0,5.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
86881,20091028,BROCADE COMMUNICATIONS SYS INC,BRCD,3526413.88,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,6.0,,,2.0,2.0,8,1.0,10,1
86887,20091028,MANHATTAN BRIDGE CAPITAL INC,LOAN,3459.04,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,4.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20091028,NAUTILUS INC,NLS,51125.38,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,6.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
86890,20091028,EDGAR ONLINE INC,EDGR,40699.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,6.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
86896,20091028,COMMUNITY BANK SYSTEM INC,CBU,622406.41,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
86899,20091028,LIFEPOINT HOSPITALS INC,LPNT,1540329.24,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,2.0,5.0,,,2.0,4.0,1.0,6.0,,3.0,,5.0,7.0,5.0,4.0,4.0,10.0,4.0,4.0,,,2.0,6.0,8,3.0,10,1
86915,20091028,U S CONCRETE INC,RMIX,61966.14,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,8.0,1.0,5.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
86924,20091028,THESTREET COM,TSCM,77818.35,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,5.0,,,10.0,1.0,9.0,3.0,9.0,7.0,,,,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
86926,20091028,T W TELECOM INC,TWTC,1935381.6,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,5.0,3.0,3.0,4.0,5.0,9.0,7.0,2.0,3.0,4.0,10.0,4.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,3.0,8,6.0,10,1
86935,20091028,RUBIOS RESTAURANTS INC,RUBO,73255.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,2.0,9.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
86945,20091028,ON2 TECHNOLOGIES INC,ONT,102827.7936,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,3.0,,2.0,3.0,2.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
86946,20091028,REYNOLDS AMERICAN INC,RAI,14020146.96,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,5.0,4.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,8,9.0,10,1
86949,20091028,SKECHERS U S A INC,SKX,737271.5,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,9.0,8.0,10.0,10.0,3.0,8.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,1.0,4.0,8,2.0,10,1
86956,20091028,WASTE SERVICES INC,WSII,277055.47,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,8.0,10.0,6.0,,4.0,5.0,4.0,5.0,5.0,8.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
86958,20091028,CYBERSOURCE CORP,CYBS,1105763.0,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,3.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,4.0,5.0,9.0,3.0,3.0,4.0,4.0,7.0,5.0,10.0,4.0,3.0,2.0,1.0,4.0,8,6.0,10,1
86959,20091028,DITECH NETWORKS INC,DITC,39197.43,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
86964,20091028,F 5 NETWORKS INC,FFIV,3551255.5,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,5.0,5.0,7.0,5.0,10.0,1.0,4.0,2.0,9.0,10.0,7.0,4.0,9.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,7.0,8.0,8,2.0,10,1
