,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84785,20100702,SCHIFF NUTRITION INTL INC,WNI,91455.93,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,3.0,10.0,10.0,5.0,8.0,9.0,2.0,9.0,3.0,,,,,2.0,2.0,8.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
84788,20100702,AMAZON COM INC,AMZN,48894720.0,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,9.0,3.0,9.0,8.0,5.0,6.0,8.0,6.0,,,9.0,10.0,7,3.0,10,1
84792,20100702,BRIGHAM EXPLORATION CO,BEXP,1713894.78,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,3.0,10.0,5.0,9.0,1.0,1.0,,8.0,4.0,9.0,7.0,4.0,1.0,4.0,7.0,,,1.0,4.0,7,1.0,10,1
84808,20100702,GULFMARK OFFSHORE INC,GLF,697803.6,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,2.0,7.0,7.0,4.0,4.0,2.0,6.0,4.0,10.0,4.0,,5.0,10.0,7.0,2.0,4.0,3.0,7.0,1.0,,,1.0,6.0,7,5.0,10,1
84825,20100702,PATHFINDER BANCORP INC,PBHC,-15953.7,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,2.0,6.0,8.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
84827,20100702,RAMBUS INC,RMBS,1979856.0,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,,3.0,7.0,4.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
85002,20100702,A V I BIOPHARMA INC,AVII,169923.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20100702,INTEST CORP,INTT,33317.45,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
85019,20100702,K M G CHEMICALS INC,KMGB,152040.66,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,3.0,2.0,5.0,7.0,10.0,1.0,5.0,4.0,5.0,,8.0,7.0,9.0,8.0,1.0,10.0,3.0,8.0,,,2.0,4.0,7,3.0,10,1
85020,20100702,PACIFIC PREMIER BANCORP INC,PPBI,41139.4,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,6.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,3.0,4.0,2.0,6.0,3.0,10.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
85032,20100702,QWEST COMMUNICATIONS INTL INC,Q,9097839.96,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,5.0,,,3.0,6.0,3.0,2.0,,5.0,,,3.0,3.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,8.0,1.0,7,2.0,10,1
85034,20100702,RC2 CORP,RCRC,334569.69,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,9.0,6.0,1.0,,4.0,5.0,6.0,8.0,4.0,5.0,8.0,9.0,,,9.0,4.0,7,7.0,10,1
85035,20100702,R F MICRO DEVICES INC,RFMD,1086814.26,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,5.0,1.0,6.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
85040,20100702,SIMULATIONS PLUS INC,SLP,36459.6,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85047,20100702,T I B FINANCIAL CORP,TIBB,7296.6088,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
85059,20100702,COMFORT SYSTEMS USA INC,FIX,374467.45,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,7.0,7.0,4.0,,,8.0,3.0,7,7.0,10,1
85067,20100702,MAXIMUS INC,MMS,1004062.85,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,8.0,4.0,6.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,2.0,9.0,10.0,7,9.0,10,1
85072,20100702,POLO RALPH LAUREN CORP,RL,4821167.2,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,6.0,9.0,6.0,9.0,3.0,8.0,4.0,2.0,5.0,1.0,9.0,8.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,10.0,7,2.0,10,1
85075,20100702,SILVERLEAF RESORTS INC,SVLF,34891.92,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,,,9.0,,4.0,10.0,4.0,8.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20100702,STARTEK INC,SRT,57395.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,8.0,,,6.0,1.0,7,8.0,10,1
85079,20100702,REIS INC,REIS,65763.4,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,3.0,5.0,6.0,6.0,10.0,8.0,3.0,6.0,9.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20100702,I N X INC,INXI,45972.87,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,6.0,2.0,,,,,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100702,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1038290.73,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,2.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
85173,20100702,COINSTAR INC,CSTR,1410429.87,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,9.0,2.0,3.0,2.0,2.0,,6.0,4.0,5.0,9.0,1.0,8.0,8.0,10.0,,,1.0,9.0,7,1.0,10,1
85175,20100702,CLARIENT INC,CLRT,273439.92,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100702,D X P ENTERPRISES INC,DXPE,210388.92,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,9.0,8.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,,8.0,8.0,7.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,7,8.0,10,1
85177,20100702,8X8 INC NEW,EGHT,79448.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,9.0,3.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100702,HESKA CORP,HSKA,32339.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85198,20100702,BANK OF THE OZARKS INC,OZRK,583455.96,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,6.0,,,1.0,8.0,7.0,6.0,,7.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,5.0,8.0,7,8.0,10,1
85204,20100702,BLUEFLY INC,BFLY,49214.0,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20100702,PROPHASE LABS INC,PRPH,17545.2,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100702,SIRONA DENTAL SYSTEMS INC,SIRO,1842035.0,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,7.0,4.0,6.0,7.0,5.0,9.0,2.0,,4.0,6.0,,5.0,4.0,6.0,3.0,3.0,8.0,,4.0,,,,8.0,7,4.0,10,1
85211,20100702,SYNTROLEUM CORP,SYNM,126998.32,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,2.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20100702,TRAILER BRIDGE INC,TRBR,36817.92,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20100702,ONSTREAM MEDIA CORP,ONSM,8013.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85231,20100702,COMMSCOPE INC,CTV,2166751.82,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,6.0,1.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,6.0,8.0,4.0,1.0,6.0,7,4.0,10,1
85232,20100702,B J S WHOLESALE CLUB INC,BJ,2341692.0,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,3.0,6.0,9.0,3.0,5.0,7.0,4.0,4.0,10.0,,6.0,6.0,7.0,6.0,5.0,9.0,2.0,3.0,,,7.0,8.0,7,2.0,10,1
85234,20100702,CORRECTIONS CORP AMERICA NEW,CXW,2157786.88,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,4.0,,,5.0,4.0,9.0,2.0,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,5.0,8,6.0,10,1
85246,20100702,JONES LANG LASALLE INC,JLL,2663337.6,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,5.0,,,5.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,6.0,5.0,2.0,10.0,7,4.0,10,1
85257,20100702,AMETEK INC NEW,AME,4309383.04,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,6.0,9.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,2.0,10.0,7.0,1.0,2.0,2.0,6.0,3.0,8.0,7,9.0,10,1
85269,20100702,VALERO ENERGY CORP NEW,VLO,9562199.16,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,7.0,2.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,7,2.0,10,1
85271,20100702,AMERICAN CAPITAL LTD,ACAS,1550856.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,8.0,10.0,10.0,,1.0,,10.0,10.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,1.0,10,1
85272,20100702,AEHR TEST SYSTEMS,AEHR,13429.2,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,,,,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100702,CARRIZO OIL & GAS INC,CRZO,584182.95,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,6.0,4.0,4.0,2.0,,10.0,9.0,9.0,8.0,3.0,1.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20100702,GLOBECOMM SYSTEMS INC,GCOM,173111.7,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,3.0,2.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,5.0,7.0,5.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100702,ARCA BIOPHARMA INC,ABIO,27637.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100702,KENDLE INTERNATIONAL INC,KNDL,161388.66,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,2.0,4.0,4.0,6.0,5.0,4.0,10.0,6.0,10.0,7.0,4.0,3.0,3.0,3.0,9.0,2.0,8.0,5.0,9.0,,,5.0,3.0,7,6.0,10,1
85299,20100702,LAKELAND FINANCIAL CORP,LKFN,321761.92,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,6.0,3.0,9.0,4.0,,1.0,,6.0,8.0,3.0,3.0,9.0,6.0,8.0,2.0,2.0,3.0,6.0,5.0,7,10.0,10,1
85314,20100702,QAD INC,QADI,131252.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,2.0,,,9.0,7.0,9.0,8.0,3.0,4.0,,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20100702,SYNTEL INC,SYNT,1411934.4,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,8.0,3.0,4.0,1.0,2.0,7.0,,10.0,7.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,8.0,7,10.0,10,1
85320,20100702,HELIOS & MATHESON N A INC,HMNA,-2684.82,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20100702,BAR HARBOR BANKSHARES,BHB,94727.16,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,6.0,,,9.0,1.0,6.0,2.0,,1.0,,7.0,9.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,6.0,7,10.0,10,1
85333,20100702,DOT HILL SYSTEMS CORP,HILL,62593.98,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
85348,20100702,YUM BRANDS INC,YUM,18010424.67,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,7.0,10.0,2.0,5.0,8.0,5.0,4.0,2.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,8.0,3.0,4.0,5.0,9.0,9.0,8.0,7,5.0,10,1
85349,20100702,ARVINMERITOR INC,ARM,1186260.53,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,3.0,3.0,7.0,4.0,1.0,10.0,5.0,,,6.0,3.0,7,1.0,10,1
85353,20100702,RENAISSANCE LEARNING INC,RLRN,437951.16,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,2.0,4.0,9.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,2.0,3.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
85372,20100702,FARO TECHNOLOGIES INC,FARO,287791.79,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,8.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,,4.0,3.0,6.0,10.0,5.0,6.0,5.0,10.0,,,1.0,5.0,7,9.0,10,1
85376,20100702,HARBOR BIOSCIENCES INC,HRBR,8490.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
85390,20100702,CHILDRENS PLACE RTL STORES INC,PLCE,1208239.67,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,6.0,2.0,3.0,,,2.0,9.0,7,2.0,10,1
85394,20100702,PRICESMART INC,PSMT,703705.92,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,3.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85395,20100702,PERVASIVE SOFTWARE INC,PVSW,80308.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,10.0,1.0,4.0,5.0,6.0,1.0,5.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85401,20100702,S I G A TECHNOLOGIES INC,SIGA,334090.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
85402,20100702,STAR BUFFET INC,STRZ,5944.05,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
