,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54675,20160512,M O C O N INC,MOCO,77929.3,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,5.0,7.0,4.0,9.0,10.0,4.0,5.0,7.0,5.0,3.0,,6.0,4.0,5.0,4.0,7.0,10.0,1.0,3.0,2.0,4.0,5.0,3.0,3,10.0,10,1
54704,20160512,MODINE MANUFACTURING CO,MOD,487580.31,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,10.0,4.0,10.0,10.0,8.0,5.0,5.0,9.0,8.0,5.0,,4.0,9.0,,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
55001,20160512,TRINITY INDUSTRIES INC,TRN,2607435.74,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,5.0,3.0,2.0,3.0,10.0,5.0,9.0,8.0,,4.0,10.0,,3.0,2.0,1.0,7.0,5.0,,,5.0,4.0,2,2.0,10,1
55212,20160512,S P X CORP,SPXC,670549.14,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,3.0,9.0,9.0,5.0,2.0,,2.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,,,9.0,3.0,2,3.0,10,1
55213,20160512,RUBY TUESDAY INC,RT,264234.1,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,3.0,7.0,9.0,10.0,8.0,5.0,2.0,2.0,3.0,10.0,5.0,6.0,4.0,10.0,,,5.0,1.0,3,7.0,10,1
55511,20160512,P N M RESOURCES INC,PNM,2650088.58,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,,3.0,4.0,,9.0,9.0,9.0,6.0,9.0,9.0,10.0,9.0,5.0,2,6.0,10,1
55597,20160512,MATERION CORP,MTRN,476561.28,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,10.0,,,4.0,3.0,3.0,8.0,,7.0,,,6.0,,3.0,4.0,1.0,4.0,7.0,,,4.0,5.0,2,6.0,10,1
55678,20160512,INTERGROUP CORP,INTG,63176.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,3.0,5.0,,,10.0,10.0,7.0,9.0,,6.0,,,1.0,,4.0,2.0,10.0,9.0,3.0,,,5.0,5.0,4,10.0,10,1
55862,20160512,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160512,WAL MART STORES INC,WMT,209826908.2,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,6.0,5.0,5.0,9.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,10.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,7.0,8.0,8.0,2,10.0,10,1
55993,20160512,NAPCO SECURITY TECHNOLOGIES INC,NSSC,107649.51,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,5.0,1.0,6.0,8.0,10.0,9.0,3.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,5.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
56223,20160512,LOUISIANA PACIFIC CORP,LPX,2586015.96,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,5.0,3.0,8.0,3.0,5.0,5.0,4.0,10.0,2.0,3.0,3.0,7.0,6.0,1.0,5.0,8.0,8.0,9.0,2.0,3.0,3,2.0,10,1
56274,20160512,CONAGRA INC,CAG,20262748.45,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,9.0,9.0,5.0,5.0,2.0,2.0,4.0,7.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,3,7.0,10,1
56573,20160512,ILLINOIS TOOL WORKS INC,ITW,37720277.68,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,4.0,1.0,8.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,3,8.0,10,1
56710,20160512,NATIONAL SECURITY GROUP INC,NSEC,38257.76,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,5.0,,,10.0,7.0,5.0,7.0,,5.0,2.0,8.0,10.0,6.0,4.0,4.0,10.0,9.0,4.0,,,5.0,3.0,3,10.0,10,1
56822,20160512,NATIONAL WESTERN LIFE GROUP INC,NWLI,694106.32564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,,7.0,10.0,5.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,3.0,10.0,3,10.0,10,1
56945,20160512,NATURES SUNSHINE PRODUCTS INC,NATR,160796.21,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,2.0,2.0,7.0,9.0,3.0,9.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
57007,20160512,TEJON RANCH CO,TRC,414287.04,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,5.0,,,7.0,4.0,8.0,9.0,,5.0,,6.0,4.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,3,10.0,10,1
57154,20160512,GLATFELTER P H CO,GLT,837298.0,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,9.0,5.0,9.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,9.0,10.0,9.0,2.0,4.0,6.0,9.0,2.0,,,9.0,4.0,3,8.0,10,1
57568,20160512,BALL CORP,BLL,10323831.72,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,7.0,4.0,4.0,3.0,2.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,6.0,10.0,9.0,3,4.0,10,1
57665,20160512,NIKE INC,NKE,77211945.3,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,4.0,3.0,2.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,3,6.0,10,1
57808,20160512,VISHAY INTERTECHNOLOGY INC,VSH,1675583.4,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,1.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3,4.0,10,1
57809,20160512,NORDSON CORP,NDSN,4453299.6,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,9.0,9.0,5.0,8.0,5.0,6.0,7.0,6.0,2.0,10.0,,10.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,3,8.0,10,1
57817,20160512,NORDSTROM INC,JWN,7821171.6,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,9.0,10.0,5.0,8.0,5.0,10.0,,,9.0,7.0,3,2.0,10,1
57904,20160512,AFLAC INC,AFL,28748655.72,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,5.0,,,9.0,7.0,5.0,7.0,,9.0,,5.0,10.0,,3.0,10.0,5.0,2.0,3.0,1.0,2.0,5.0,9.0,3,8.0,10,1
57913,20160512,AVIRAGEN THERAPEUTICS INC,AVIR,57960.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160512,NORTHERN TRUST CORP,NTRS,15848271.44,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,3.0,2.0,7.0,9.0,3,7.0,10,1
58318,20160512,TEREX CORP NEW,TEX,2515968.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,8.0,5.0,9.0,9.0,8.0,2.0,,3.0,2.0,,9.0,4.0,1.0,1.0,9.0,,,3.0,4.0,3,2.0,10,1
58334,20160512,NORTHWEST NATURAL GAS CO,NWN,1579472.85,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,10.0,7.0,6.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,7.0,3,8.0,10,1
58421,20160512,FRIEDMAN INDUSTRIES INC,FRD,39638.17,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,3.0,10.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,6.0,,6.0,7.0,6.0,2.0,4.0,10.0,2.0,4.0,,,7.0,1.0,3,10.0,10,1
58501,20160512,G P STRATEGIES CORP,GPX,397621.26,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,9.0,1.0,6.0,7.0,8.0,4.0,2.0,2.0,5.0,8.0,,4.0,5.0,,10.0,5.0,5.0,6.0,10.0,,,8.0,4.0,3,10.0,10,1
58560,20160512,AMERICAN SCIENCE & ENGR INC,ASEI,219993.16,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,9.0,2.0,3.0,3.0,4.0,9.0,10.0,7.0,6.0,,2.0,3.0,3.0,5.0,2.0,8.0,2.0,8.0,,,10.0,5.0,3,2.0,10,1
58675,20160512,PARKER DRILLING CO,PKD,296936.1,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,3,8.0,10,1
58683,20160512,SOUTHWEST AIRLINES CO,LUV,26326678.14,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,8.0,3.0,7.0,7.0,9.0,8.0,2.0,1.0,4.0,9.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,9.0,7.0,3,4.0,10,1
58771,20160512,REGAL BELOIT CORP,RBC,2582761.58,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,7.0,8.0,8.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,2.0,3.0,3.0,5.0,7.0,5.0,1.0,6.0,6.0,8.0,2.0,8.0,3,7.0,10,1
58819,20160512,ALLIANT ENERGY CORP,LNT,8415018.3,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,9.0,10.0,8.0,8.0,10.0,5.0,4.0,8.0,2.0,,6.0,4.0,5.0,9.0,9.0,10.0,5.0,8.0,8.0,10.0,8.0,9.0,3,10.0,10,1
58975,20160512,OCEANEERING INTERNATIONAL INC,OII,3189891.8,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,6.0,,4.0,5.0,,2.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,1.0,10,1
59010,20160512,GAP INC,GPS,7106011.78,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,6.0,4.0,3.0,9.0,2.0,10.0,9.0,9.0,10.0,4.0,8.0,3.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20160512,KIRBY CORP,KEX,3439215.6,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,3.0,5.0,4.0,2.0,3.0,10.0,7.0,8.0,8.0,1.0,6.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,1.0,1.0,4.0,8.0,3,4.0,10,1
59089,20160512,BRISTOW GROUP INC,BRS,570067.12,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,6.0,6.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,,,6.0,4.0,3,1.0,10,1
59176,20160512,AMERICAN EXPRESS CO,AXP,61189463.22,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,3.0,10.0,7.0,9.0,6.0,5.0,3.0,9.0,8.0,3,7.0,10,1
59185,20160512,OIL DRI CORP OF AMERICA,ODC,167065.74,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,3.0,,8.0,8.0,9.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,3,9.0,10,1
59248,20160512,MOLSON COORS BREWING CO,TAP,20866807.09,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,8.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,1.0,4.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,10.0,3,5.0,10,1
59256,20160512,CROWN CRAFTS INC,CRWS,92916.3,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,2.0,8.0,10.0,10.0,9.0,6.0,2.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,10.0,5.0,8.0,7.0,4.0,9.0,2.0,3,10.0,10,1
59328,20160512,INTEL CORP,INTC,140526720.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,6.0,1.0,5.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,7.0,5.0,4.0,2.0,9.0,5.0,3,8.0,10,1
59396,20160512,OLD REPUBLIC INTERNATIONAL CORP,ORI,5004939.84,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,8.0,9.0,6.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,9.0,4.0,3,6.0,10,1
59408,20160512,BANK OF AMERICA CORP,BAC,145821012.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,5.0,9.0,7.0,,7.0,7.0,7.0,9.0,4.0,3.0,8.0,1.0,7.0,5.0,4.0,2.0,3.0,3.0,3,3.0,10,1
59459,20160512,TRAVELERS COMPANIES INC,TRV,32935372.8,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,5.0,,,7.0,9.0,4.0,4.0,,10.0,3.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,10.0,10.0,3,7.0,10,1
59467,20160512,WESTMORELAND COAL CO,WLB,144781.78,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,10.0,,,2.0,1.0,10.0,6.0,,2.0,,,,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20160512,Y R C WORLDWIDE INC,YRCW,276357.36,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,9.0,10.0,,3.0,,,2.0,,7.0,2.0,5.0,10.0,7.0,,,1.0,2.0,3,1.0,10,1
59600,20160512,TWIN DISC INC,TWIN,104533.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,9.0,4.0,,3.0,3.0,,1.0,3.0,2.0,9.0,1.0,,,5.0,3.0,3,9.0,10,1
59619,20160512,SENSIENT TECHNOLOGIES CORP,SXT,2989076.48,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,5.0,6.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,9.0,,5.0,6.0,,4.0,9.0,5.0,9.0,5.0,4.0,5.0,7.0,8.0,3,9.0,10,1
59627,20160512,VIRCO MFG CORP,VIRC,58492.2,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,9.0,3.0,,,5.0,1.0,3,10.0,10,1
59774,20160512,LYDALL INC,LDL,640213.2,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,4.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,4.0,,7.0,6.0,8.0,2.0,5.0,2.0,10.0,2.0,,,9.0,6.0,3,8.0,10,1
60038,20160512,ACME UNITED CORP,ACU,58088.52,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,8.0,5.0,8.0,10.0,5.0,5.0,3.0,7.0,3.0,,4.0,6.0,,5.0,4.0,10.0,5.0,6.0,,,5.0,3.0,3,10.0,10,1
60098,20160512,OTTER TAIL CORP,OTTR,1146910.44,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,9.0,9.0,6.0,6.0,7.0,3.0,5.0,8.0,3.0,7.0,7.0,7.0,6.0,8.0,8.0,9.0,1.0,7.0,7.0,9.0,6.0,5.0,3,10.0,10,1
60186,20160512,OWENS & MINOR INC NEW,OMI,2321679.0,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,10.0,6.0,9.0,10.0,1.0,9.0,7.0,8.0,5.0,6.0,,5.0,7.0,,10.0,6.0,8.0,8.0,10.0,10.0,10.0,7.0,6.0,3,3.0,10,1
60206,20160512,SNAP ON INC,SNA,9494659.75854,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,5.0,8.0,4.0,6.0,5.0,8.0,3.0,2.0,3.0,5.0,,5.0,7.0,,6.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,10.0,3,4.0,10,1
60442,20160512,P N C FINANCIAL SERVICES GRP INC,PNC,43003820.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,3.0,,,10.0,6.0,6.0,5.0,,9.0,1.0,7.0,9.0,4.0,4.0,10.0,6.0,7.0,7.0,7.0,4.0,7.0,9.0,3,8.0,10,1
60468,20160512,GRAHAM CORP,GHM,174778.56,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,7.0,10.0,7.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,,,,,10.0,7.0,4.0,5.0,10.0,10.0,10.0,4.0,4.0,3,10.0,10,1
60506,20160512,PACCAR INC,PCAR,19951858.59,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,5.0,6.0,4.0,7.0,1.0,1.0,2.0,2.0,3.0,9.0,5.0,3.0,3.0,2.0,2.0,6.0,8.0,3,7.0,10,1
