,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20140502,NUANCE COMMUNICATIONS INC,NUAN,5228340.87,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140502,WESTELL TECHNOLOGIES INC,WSTL,143978.42,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,1.0,9.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
82763,20140502,X R S CORP,XRSC,33405.0,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
82768,20140502,BLONDER TONGUE LABORATORIES INC,BDR,5594.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
82775,20140502,HARTFORD FINANCIAL SVCS GRP INC,HIG,16089979.76,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,,3.0,10.0,,4.0,10.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,6,5.0,10,1
82777,20140502,M S C INDUSTRIAL DIRECT INC,MSM,4406619.96,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,4.0,7.0,3.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,,8.0,6.0,9.0,2.0,10.0,7.0,3.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
82779,20140502,NOVAVAX INC,NVAX,906165.08,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
82800,20140502,SOUTHERN COPPER CORP,SCCO,24531376.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,3.0,9.0,1.0,5.0,5.0,2.0,8.0,,5.0,7.0,,2.0,4.0,3.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20140502,BROADWAY FINANCIAL CORP DEL,BYFC,24016.98,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
82824,20140502,IDERA PHARMACEUTICALS INC,IDRA,239081.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82825,20140502,L C A VISION INC,LCAV,103871.91,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,,9.0,10.0,10.0,2.0,4.0,,2.0,2.0,,4.0,1.0,5.0,1.0,4.0,,,5.0,1.0,6,3.0,10,1
82831,20140502,INSYS THERAPEUTICS INC,INSY,1381140.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,10.0,9.0,10.0,5.0,1.0,10.0,,4.0,,,,6.0,6,4.0,10,10
82848,20140502,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140502,EL PASO ELECTRIC CO,EE,1495681.44,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,5.0,10.0,7.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,4.0,5.0,3.0,3.0,2.0,7.0,10.0,4.0,3.0,3.0,7.0,6.0,6.0,6,9.0,10,1
82859,20140502,REVLON INC,REV,1571757.14,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,9.0,7.0,2.0,2.0,,2.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20140502,WILEY JOHN & SONS INC,JWA,2829010.98,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,8.0,4,9.0,10,1
83011,20140502,WILLIAMS SONOMA INC,WSM,5935585.56,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,1.0,5.0,9.0,4.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,,,5.0,8.0,4,3.0,10,1
83111,20140502,ALEXION PHARMACEUTICALS INC,ALXN,30682115.52,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,9.0,4.0,7.0,7.0,9.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,,,3.0,10.0,6,4.0,10,1
83112,20140502,ANDERSONS INC,ANDE,1800006.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,2.0,6.0,5.0,10.0,9.0,9.0,8.0,2.0,2.0,7.0,9.0,2.0,,,10.0,8.0,6,5.0,10,1
83113,20140502,ARTHROCARE CORP,ARTC,1672705.44,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,,3.0,,,5.0,8.0,8.0,,2.0,1.0,,4.0,5.0,,4.0,8.0,9.0,,2.0,1.0,1.0,,7.0,6,1.0,10,1
83120,20140502,COLUMBUS MCKINNON CORP NY,CMCO,517332.72,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,,,,,5.0,6.0,3.0,9.0,6.0,7.0,9.0,5.0,4.0,6,10.0,10,1
83124,20140502,C S G SYSTEMS INTERNATIONAL INC,CSGS,919775.18,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,4.0,3.0,4.0,8.0,2.0,6.0,9.0,8.0,5.0,6.0,,4.0,5.0,,4.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83143,20140502,IRON MOUNTAIN INC,IRM,5394758.76,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,4.0,3.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,4.0,5.0,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,6,5.0,10,1
83145,20140502,IRIDEX CORP,IRIX,83372.62,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,3.0,,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83148,20140502,LANDEC CORP,LNDC,320556.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,2.0,6.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,2.0,,8.0,9.0,8.0,2.0,5.0,7.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83149,20140502,LIGHTPATH TECHNOLOGIES INC,LPTH,20153.13,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,10.0,10.0,8.0,4.0,1.0,,,,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20140502,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,283394.25,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,2.0,1.0,1.0,9.0,5.0,6.0,6.0,1.0,2.0,,5.0,9.0,,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
83155,20140502,OHIO VALLEY BANC CORP,OVBC,90300.97,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,4.0,7.0,9.0,10.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,7.0,3.0,6,10.0,10,1
83186,20140502,D S T SYSTEMS INC DEL,DST,3916323.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,3.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,8.0,9.0,6,6.0,10,1
83233,20140502,GREIF INC,GEF,1379872.17,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,8.0,4.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140502,B B X CAPITAL CORP,BBX,308951.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,9.0,5.0,,,9.0,9.0,3.0,9.0,,1.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140502,CENTURY ALUMINUM CO,CENX,1268780.52,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,9.0,7.0,6.0,9.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,,,8.0,2.0,6,5.0,10,1
83264,20140502,GREIF INC,GEFB,1296232.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140502,HUB GROUP INC,HUBG,1655700.54,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,3.0,3.0,8.0,5.0,7.0,1.0,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,7.0,6,4.0,10,1
83291,20140502,EARTHLINK HOLDINGS CORP,ELNK,345966.66,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,7.0,6.0,,,8.0,1.0,6,3.0,10,1
83303,20140502,S P A R GROUP INC,SGRP,39166.6,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,2.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83304,20140502,P R G X GLOBAL INC,PRGX,193657.24,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,5.0,3.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,2.0,,2.0,1.0,,9.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20140502,PREMIERE GLOBAL SERVICES INC,PGI,615723.24,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,8.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,5.0,5.0,,3.0,5.0,,2.0,4.0,4.0,8.0,2.0,,,10.0,2.0,6,9.0,10,1
83366,20140502,CARBO CERAMICS INC,CRR,3195237.62,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,4.0,3.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,6.0,3.0,,,8.0,10.0,6,3.0,10,1
83382,20140502,TUCOWS INC,TCX,158492.88,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,6.0,8.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
83390,20140502,K V H INDUSTRIES INC,KVHI,206167.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,10.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,3.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,2.0,6,10.0,10,1
83391,20140502,STREAMLINE HEALTH SOLUTIONS INC,STRM,89971.2,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,,,,,5.0,2.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
83399,20140502,OPTICAL CABLE CORP,OCC,25795.1734,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83405,20140502,POLYCOM INC,PLCM,1704758.66,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,2.0,6,2.0,10,1
83411,20140502,EVOLUTION PETROLEUM CORP,EPM,370006.56,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,9.0,3.0,3.0,10.0,7.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,2.0,6,10.0,10,1
83413,20140502,SAPIENT CORP,SAPE,2323495.57,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140502,SANDY SPRING BANCORP INC,SASR,592016.52,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,6,10.0,10,1
83421,20140502,DEAN FOODS CO NEW,DF,1472451.75,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
83422,20140502,SYKES ENTERPRISES INC,SYKE,887244.6,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,2.0,3.0,6,8.0,10,1
83435,20140502,YAHOO INC,YHOO,37121010.96,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,5.0,6.0,,,6.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140502,TUPPERWARE BRANDS CORP,TUP,4255618.92,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,9.0,6,3.0,10,1
83469,20140502,ARTESIAN RESOURCES CORP,ARTNA,173557.51,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,3.0,7.0,2.0,9.0,6.0,9.0,3.0,,6.0,5.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83503,20140502,EXACTECH INC,EXAC,293373.84,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,3.0,7.0,10.0,8.0,5.0,6.0,8.0,7.0,3.0,,3.0,7.0,,6.0,4.0,5.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
83504,20140502,FIRST FEDERAL BANCSHARES ARK INC,FFBH,174199.74,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,2.0,8.0,10.0,,4.0,,2.0,2.0,,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140502,F T I CONSULTING INC,FCN,1279237.12,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,4.0,2.0,2.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,5.0,6,3.0,10,1
83520,20140502,JAKKS PACIFIC INC,JAKK,202434.17,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,6,2.0,10,1
83529,20140502,MULTIMEDIA GAMES HOLDING CO INC,MGAM,883948.05,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,9.0,6.0,10.0,4.0,3.0,4.0,10.0,,,,10.0,5.0,6,4.0,10,1
83534,20140502,NEUROCRINE BIOSCIENCES INC,NBIX,996081.19,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83547,20140502,PREMIER FINANCIAL BANCORP INC,PFBI,114589.28,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,7.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
83565,20140502,MEDALLION FINANCIAL CORP,TAXI,341957.34,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,3.0,2.0,6.0,3.0,,1.0,,8.0,9.0,7.0,3.0,5.0,9.0,7.0,,,,6.0,2.0,6,6.0,10,1
83597,20140502,FACTSET RESEARCH SYSTEMS INC,FDS,4456285.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,6.0,1.0,4.0,1.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,7.0,3.0,,,6.0,10.0,6,5.0,10,1
83601,20140502,WORTHINGTON INDUSTRIES INC,WOR,2579560.83,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,2.0,4.0,5.0,9.0,,9.0,7.0,8.0,7.0,7.0,2.0,4.0,8.0,9.0,9.0,7.0,6.0,3,7.0,10,1
83602,20140502,IMATION CORP,IMN,170365.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,6,8.0,10,1
