,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85002,20130226,SAREPTA THERAPEUTICS INC,SRPT,920367.12,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,7.0,1.0,8.0,3.0,7.0,,,1.0,5.0,7,1.0,10,1
85013,20130226,INTEST CORP,INTT,35428.0,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,3.0,8.0,6.0,,6.0,9.0,8.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85019,20130226,K M G CHEMICALS INC,KMG,225380.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,2.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,4.0,9.0,3.0,2.0,,,5.0,4.0,7,10.0,1,1
85020,20130226,PACIFIC PREMIER BANCORP INC,PPBI,163260.9,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,9.0,4.0,5.0,,1.0,7.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
85035,20130226,R F MICRO DEVICES INC,RFMD,1227378.15,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,2.0,6.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,6.0,1.0,7,1.0,10,1
85040,20130226,SIMULATIONS PLUS INC,SLP,66166.73,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,6.0,2.0,2.0,,3.0,4.0,,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
85059,20130226,COMFORT SYSTEMS USA INC,FIX,463377.97,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
85067,20130226,MAXIMUS INC,MMS,2484187.68,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,8.0,9.0,7,7.0,10,1
85072,20130226,RALPH LAUREN CORP,RL,10318458.48,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,5.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,10.0,7,2.0,10,1
85077,20130226,STARTEK INC,SRT,70277.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85079,20130226,REIS INC,REIS,167891.31,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,8.0,5.0,3.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85168,20130226,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2382768.18,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,4.0,10.0,9.0,4.0,8.0,4.0,9.0,8.0,7.0,,,,,2.0,5.0,1.0,7.0,2.0,,,2.0,5.0,7,3.0,10,1
85173,20130226,COINSTAR INC,CSTR,1396208.26,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,5.0,10.0,,,,,10.0,3.0,9.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20130226,D X P ENTERPRISES INC,DXPE,784249.47,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,7.0,5.0,5.0,9.0,6.0,9.0,1.0,2.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,4.0,2.0,1.0,,,4.0,8.0,7,8.0,10,1
85177,20130226,8X8 INC NEW,EGHT,445451.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,5.0,3.0,7.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
85187,20130226,HESKA CORP,HSKA,44372.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,5.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,8.0,8.0,,,2.0,2.0,7,10.0,10,1
85198,20130226,BANK OF THE OZARKS INC,OZRK,1359714.84,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,7.0,,,2.0,7.0,1.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,6.0,3.0,2.0,4.0,6.0,6.0,7,9.0,10,1
85204,20130226,BLUEFLY INC,BFLY,22570.86,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20130226,PROPHASE LABS INC,PRPH,35370.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20130226,SIRONA DENTAL SYSTEMS INC,SIRO,3976683.48,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2.0,3.0,2.0,10.0,7.0,4.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,4.0,9.0,7,7.0,10,1
85211,20130226,SYNTROLEUM CORP,SYNM,42870.816,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
85246,20130226,JONES LANG LASALLE INC,JLL,4193500.26,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,6.0,5.0,9.0,6.0,,3.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,6.0,2.0,10.0,7,6.0,10,1
85257,20130226,AMETEK INC NEW,AME,10081406.16,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,8.0,4.0,4.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,7,9.0,10,1
85269,20130226,VALERO ENERGY CORP NEW,VLO,24870552.2,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,,8.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,5.0,7.0,7,2.0,10,1
85271,20130226,AMERICAN CAPITAL LTD,ACAS,4280540.11,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,9.0,9.0,9.0,10.0,,10.0,,,,,3.0,9.0,1.0,4.0,7.0,7.0,10.0,4.0,3.0,7,3.0,10,1
85272,20130226,AEHR TEST SYSTEMS,AEHR,8239.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
85280,20130226,CARRIZO OIL & GAS INC,CRZO,909544.98,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,9.0,8.0,,,4.0,4.0,7,1.0,10,1
85291,20130226,GLOBECOMM SYSTEMS INC,GCOM,285678.48,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,6.0,3.0,6.0,6.0,2.0,2.0,6.0,3.0,8.0,2.0,,4.0,4.0,5.0,3.0,4.0,6.0,8.0,2.0,,,2.0,2.0,7,7.0,10,1
85293,20130226,ARCA BIOPHARMA INC,ABIO,9925.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
85299,20130226,LAKELAND FINANCIAL CORP,LKFN,405015.84,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,1.0,4.0,,4.0,6.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
85319,20130226,SYNTEL INC,SYNT,2480884.78,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,2.0,4.0,1.0,2.0,9.0,7.0,7.0,2.0,2.0,6.0,,,,,4.0,5.0,8.0,4.0,3.0,,,5.0,9.0,7,10.0,10,1
85320,20130226,HELIOS & MATHESON INFO TECH INC,HMNY,7456.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20130226,BAR HARBOR BANKSHARES,BHB,141077.58,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,8.0,7.0,2.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
85333,20130226,DOT HILL SYSTEMS CORP,HILL,75725.58,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
85348,20130226,YUM BRANDS INC,YUM,29308849.83,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,3.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,8.0,,,,,9.0,4.0,8.0,7.0,9.0,,,8.0,9.0,7,3.0,10,1
85349,20130226,MERITOR INC,MTOR,428571.0,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,9.0,,,3.0,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
85372,20130226,FARO TECHNOLOGIES INC,FARO,592806.71,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,10.0,6.0,7,3.0,10,1
85390,20130226,CHILDRENS PLACE RTL STORES INC,PLCE,1035260.05,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,,9.0,9.0,10.0,2.0,2.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130226,PRICESMART INC,PSMT,2231827.62,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,3.0,3.0,6.0,2.0,7.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,9.0,4.0,6.0,5.0,9.0,,,4.0,10.0,7,7.0,10,1
85395,20130226,PERVASIVE SOFTWARE INC,PVSW,154475.14,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,4.0,9.0,10.0,8.0,10.0,5.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,2.0,7,7.0,10,1
85401,20130226,S I G A TECHNOLOGIES INC,SIGA,198825.55,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,2.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
85406,20130226,VIRGINIA COMMERCE BANCORP,VCBI,429337.45,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,8.0,4.0,1.0,7.0,,2.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
85418,20130226,CAMDEN NATIONAL CORP,CAC,257047.56,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,7.0,,,8.0,4.0,3.0,4.0,,7.0,1.0,5.0,6.0,3.0,9.0,5.0,4.0,6.0,8.0,,,8.0,6.0,7,10.0,10,1
85419,20130226,CAPITAL SENIOR LIVING CORP,CSU,620439.89,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,2.0,,,4.0,4.0,7,4.0,10,1
85424,20130226,DRIL QUIP INC,DRQ,3244504.4,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,3.0,3.0,5.0,5.0,10.0,7,7.0,10,1
85427,20130226,GROUP 1 AUTOMOTIVE INC,GPI,1301518.02,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,9.0,3.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,7.0,,,,,4.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,3.0,10,1
85432,20130226,MAC GRAY CORP,TUC,180429.76,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,1.0,9.0,3.0,2.0,8.0,3.0,6.0,4.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
85439,20130226,AMERICAN PACIFIC CORP,APFC,155404.44,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,4.0,4,9.0,10,1
85440,20130226,STONERIDGE INC,SRI,174747.9,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,2.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,1.0,,,,,1.0,4.0,1.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85445,20130226,INTERMEC INC,IN,598930.67,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,3.0,,9.0,7.0,7.0,9.0,1.0,5.0,4.0,2.0,,,8.0,2.0,7,1.0,10,1
85453,20130226,ANNAPOLIS BANCORP INC,ANNB,51829.12,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,3.0,,4.0,8.0,10.0,10.0,3.0,2.0,4.0,6.0,3.0,7,10.0,10,1
85459,20130226,CH ROBINSON WORLDWIDE INC,CHRW,9015802.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,5.0,4.0,2.0,6.0,4.0,3.0,6.0,4.0,1.0,8.0,,,,,7.0,9.0,8.0,1.0,8.0,8.0,7.0,6.0,9.0,7,5.0,10,1
85464,20130226,CASELLA WASTE SYSTEMS INC,CWST,178986.54,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,7.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
85482,20130226,NATIONAL RESEARCH CORP,NRCI,401874.65,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,5.0,6.0,2.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,8.0,8.0,7,10.0,10,1
85488,20130226,O S I SYSTEMS INC,OSIS,1098959.2,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,3.0,7.0,2.0,5.0,4.0,7.0,2.0,1.0,4.0,3.0,,7.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,,,2.0,8.0,7,2.0,10,1
85496,20130226,PERICOM SEMICONDUCTOR CORP,PSEM,164920.86,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,2.0,5.0,4.0,9.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,7.0,1.0,7,9.0,10,1
85502,20130226,IDENTIVE GROUP INC,INVE,87564.96,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
85511,20130226,SYNAGEVA BIOPHARMA CORP,GEVA,1296780.24,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,,4.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,8.0,7,7.0,10,1
85516,20130226,POWER ONE INC,PWER,525042.9,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,2.0,3.0,10.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
85517,20130226,CHOICE HOTELS INTERNATIONAL INC,CHH,2162474.25,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,6.0,10.0,,,3.0,8.0,1.0,4.0,,8.0,,,,,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,7,10.0,10,1
85522,20130226,APPLIED MICRO CIRCUITS CORP,AMCC,553565.14,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,5.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,7.0,,,5.0,2.0,7,3.0,10,1
85526,20130226,BIOANALYTICAL SYSTEMS INC,BASI,12940.33,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
