,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20130412,CRAY INC,CRAY,844033.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20130412,HANOVER INSURANCE GROUP INC,THG,2180957.1,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,5.0,,,8.0,4.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,8.0,6,7.0,10,1
82298,20130412,DIAMOND OFFSHORE DRILLING INC,DO,9562827.3,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,,7.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,10.0,9.0,6,4.0,10,1
82307,20130412,DAVITA HEALTHCARE PARTNERS INC,DVA,13389005.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
82476,20130412,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130412,ERIE INDEMNITY CO,ERIE,3607339.72,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,7.0,2.0,,8.0,6.0,3.0,4.0,3.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,6,10.0,10,1
82508,20130412,MYRIAD GENETICS INC,MYGN,2083197.6,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,10.0,2.0,9.0,,,6.0,5.0,6,3.0,10,1
82513,20130412,PHARMACYCLICS INC,PCYC,5489719.97,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,7.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130412,POOL CORP,POOL,2270543.58,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,,2.0,2.0,2.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,8.0,6,9.0,10,1
82518,20130412,RICKS CABARET INTERNATIONAL INC,RICK,81269.31,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,8.0,,6.0,10.0,7.0,6.0,4.0,7.0,2.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20130412,RADISYS CORP,RSYS,140746.44,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20130412,ONCOGENEX PHARMACEUTICALS INC,OGXI,154328.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130412,COLLABRX INC,CLRX,6308.19,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20130412,WALTER ENERGY INC,WLT,1508056.39,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,7.0,5.0,6,1.0,10,1
82541,20130412,NUMEREX CORP NY,NMRX,217404.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,6.0,3.0,4.0,6.0,8.0,8.0,1.0,4.0,2.0,1.0,,3.0,3.0,4.0,6.0,2.0,9.0,5.0,5.0,,,4.0,2.0,6,9.0,10,1
82542,20130412,CHASE CORP,CCF,170894.1,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,6.0,4.0,7.0,9.0,9.0,7.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
82546,20130412,ADVENT SOFTWARE INC,ADVS,1420988.8,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,4.0,6.0,5.0,2.0,3.0,,6.0,4.0,7.0,4.0,2.0,6.0,1.0,3.0,,,4.0,5.0,6,9.0,10,1
82547,20130412,ADVANCED ENERGY INDUSTRIES INC,AEIS,711777.32,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,5.0,4.0,1.0,7.0,,,6.0,3.0,6,4.0,10,1
82552,20130412,ASTA FUNDING INC,ASFI,122421.86,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,6.0,,,8.0,7.0,9.0,9.0,,10.0,,4.0,7.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
82567,20130412,OPKO HEALTH INC,OPK,2324929.86,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,6.0,5.0,2.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,,,1.0,2.0,6,5.0,10,1
82571,20130412,FIRSTCITY FINANCIAL CORP,FCFC,104187.72,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,8.0,6.0,,,10.0,6.0,2.0,4.0,,7.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82573,20130412,FLUSHING FINANCIAL CORP,FFIC,503098.26,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,5.0,7.0,5.0,7.0,,7.0,8.0,5.0,8.0,3.0,3.0,7.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,6,10.0,10,1
82575,20130412,BANNER CORP,BANR,596633.88,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,3.0,9.0,2.0,10.0,,1.0,8.0,7.0,9.0,4.0,4.0,7.0,3.0,10.0,4.0,3.0,4.0,1.0,5.0,6,4.0,10,1
82581,20130412,SCHEIN HENRY INC,HSIC,8031279.62,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,6.0,7.0,5.0,9.0,4.0,7.0,5.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,2.0,6.0,5.0,7.0,3.0,10.0,6,8.0,10,1
82587,20130412,INTEVAC INC,IVAC,106529.92,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,3.0,1.0,6,9.0,10,1
82598,20130412,NETAPP INC,NTAP,12778230.185,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,4.0,5.0,8.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,2.0,7.0,6.0,6,2.0,10,1
82599,20130412,NORTHWEST PIPE CO,NWPX,257724.47,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,1.0,4.0,5.0,3.0,6.0,6.0,9.0,9.0,9.0,4.0,,4.0,8.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,5.0,6,9.0,10,1
82607,20130412,PAREXEL INTERNATIONAL CORP,PRXL,2294535.6,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,7.0,6.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,9.0,,7.0,5.0,7.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,6.0,6,3.0,10,1
82618,20130412,SANDISK CORP,SNDK,14044824.99,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,4.0,2.0,1.0,6.0,7.0,3.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,6,2.0,10,1
82621,20130412,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130412,BOSTON BEER INC,SAM,1379542.5,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,7.0,4.0,9.0,6.0,10.0,7.0,5.0,10.0,5.0,8.0,,,5.0,10.0,6,4.0,10,1
82635,20130412,BUCKEYE TECHNOLOGIES INC,BKI,1154320.2,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,8.0,,5.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,6.0,2.0,5.0,6,6.0,10,1
82638,20130412,EMERITUS CORP,ESC,1252849.32,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,9.0,10.0,7.0,4.0,7.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,8.0,10.0,,,4.0,5.0,6,6.0,10,1
82639,20130412,IMPAC MORTGAGE HOLDINGS INC,IMH,91979.82,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,,,1.0,,9.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
82642,20130412,LAUDER ESTEE COS INC,EL,16184412.56,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,5.0,1.0,6.0,5.0,4.0,4.0,1.0,2.0,5.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130412,LEXMARK INTERNATIONAL INC NEW,LXK,1721435.44,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,5.0,6.0,8.0,10.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,10.0,5.0,6,1.0,10,1
82644,20130412,MEADOWBROOK INSURANCE GROUP INC,MIG,360184.14,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,5.0,,,2.0,1.0,8.0,5.0,,8.0,,9.0,10.0,7.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
82649,20130412,SCHWEITZER MAUDUIT INTL INC,SWM,1236255.15,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,8.0,4.0,5.0,4.0,5.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,,,4.0,6.0,6,6.0,10,1
82651,20130412,WATERS CORP,WAT,8101720.71,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,6,8.0,10,1
82664,20130412,ADEPT TECHNOLOGY INC,ADEP,33249.96,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,8.0,10,1
82670,20130412,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130412,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15701.45,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82686,20130412,CITRIX SYSTEMS INC,CTXS,13162226.1,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,5.0,6.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,6.0,,,6.0,9.0,6,3.0,10,1
82694,20130412,EMCOR GROUP INC,EME,2630422.41,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,5.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,7.0,6,7.0,10,1
82699,20130412,ELIZABETH ARDEN INC,RDEN,1259342.88,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,5.0,1.0,4.0,3.0,5.0,5.0,2.0,4.0,5.0,,10.0,9.0,10.0,6.0,2.0,6.0,8.0,5.0,,,3.0,7.0,6,4.0,10,1
82702,20130412,IMPAX LABORATORIES INC,IPXL,1127460.62,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,4.0,,7.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,3.0,6,2.0,10,1
82720,20130412,LEARNING TREE INTERNATIONAL INC,LTRE,49960.26,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,8.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130412,ACCELRYS INC,ACCL,549103.8,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,2.0,8.0,7.0,6.0,7.0,3.0,4.0,5.0,9.0,,1.0,2.0,1.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,1.0,2.0,6,9.0,10,1
82747,20130412,ASTROTECH CORP,ASTC,15272.268,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,8.0,3.0,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20130412,NUANCE COMMUNICATIONS INC,NUAN,6859921.62,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,2.0,4.0,6,2.0,10,1
82762,20130412,WESTELL TECHNOLOGIES INC,WSTL,93987.3,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,7.0,1.0,9.0,3.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,,,9.0,1.0,6,10.0,10,1
82763,20130412,X R S CORP,XRSC,19528.2,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,3.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20130412,BLONDER TONGUE LABORATORIES INC,BDR,6526.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,,,,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
82775,20130412,HARTFORD FINANCIAL SVCS GRP INC,HIG,12002079.02,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,5.0,,,10.0,6.0,6.0,10.0,,8.0,3.0,2.0,2.0,3.0,2.0,7.0,1.0,7.0,2.0,2.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130412,M S C INDUSTRIAL DIRECT INC,MSM,3775089.92,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,7.0,7.0,5.0,9.0,5.0,4.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,6,5.0,10,1
82779,20130412,NOVAVAX INC,NVAX,388699.65,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20130412,SOUTHERN COPPER CORP,SCCO,29425174.8,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,8.0,1.0,4.0,7.0,9.0,9.0,8.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,6.0,2.0,3.0,6.0,7.0,2.0,10.0,6.0,6,10.0,10,1
82812,20130412,BROADWAY FINANCIAL CORP DEL,BYFC,1629.45,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
82824,20130412,IDERA PHARMACEUTICALS INC,IDRA,15757.65,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
82825,20130412,L C A VISION INC,LCAV,68497.59,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,9.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
82831,20130412,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130412,PERFORMANCE TECHNOLOGIES INC,PTIX,-10171.14,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
82848,20130412,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130412,EL PASO ELECTRIC CO,EE,1362280.92,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,4.0,4.0,1.0,6.0,4.0,9.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,6,8.0,10,1
