,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78193,20080828,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,266193.25,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,2.0,8.0,2.0,5.0,3.0,1.0,10.0,1.0,6.0,7.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,1.0,,,3.0,3.0,6,4.0,10,1
78195,20080828,P V F CAPITAL CORP,PVFC,34983.0,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,10.0,2.0,2.0,7.0,,4.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
78197,20080828,RES CARE INC,RSCR,571222.57,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,2.0,4.0,3.0,2.0,6.0,6.0,4.0,1.0,7.0,2.0,,6.0,9.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,6,9.0,10,1
78200,20080828,SHUFFLE MASTER INC,SHFL,282459.3,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,,7.0,7.0,5.0,7.0,1.0,2.0,2.0,,,,5.0,1.0,6,3.0,10,1
78208,20080828,TRIDENT MICROSYSTEMS INC,TRID,187388.28,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,7.0,,,5.0,1.0,7.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
78209,20080828,PLATO LEARNING INC,TUTR,40023.22,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78210,20080828,ALLIED HEALTHCARE INTL INC,AHCI,105267.24,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,4.0,9.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20080828,UNIVERSAL INSURANCE HOLDINGS INC,UVE,146564.28,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,3.0,,,,3.0,,10.0,10.0,9.0,3.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
78213,20080828,ULTRALIFE CORP,ULBI,205916.22,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,1.0,6.0,1.0,1.0,5.0,6.0,8.0,9.0,3.0,1.0,8.0,10.0,10.0,10.0,6.0,1.0,6.0,1.0,5.0,,,2.0,2.0,6,5.0,10,1
78216,20080828,VERMONT PURE HOLDINGS LTD NEW,VPS,29601.597,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,4.0,2.0,10.0,9.0,6.0,,4.0,6.0,4.0,5.0,8.0,10.0,9.0,5.0,5.0,2.0,3.0,1.0,6,10.0,10,1
78217,20080828,VISION SCIENCES INC DEL,VSCI,149963.94,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,8.0,,,6.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,9.0,1.0,6,9.0,10,1
78664,20080828,3 D SYSTEMS CORP DEL,TDSC,272853.0,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,4.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
78693,20080828,UNITED FIRE & CAS CO,UFCS,802688.32,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,6.0,2.0,,,5.0,5.0,7.0,4.0,,8.0,,2.0,2.0,2.0,5.0,6.0,6.0,8.0,6.0,7.0,3.0,3.0,6.0,3,10.0,10,1
78749,20080828,UNITED GUARDIAN INC,UG,50449.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,9.0,8.0,6.0,8.0,10.0,8.0,2.0,4.0,3.0,6.0,,9.0,6.0,10.0,9.0,2.0,10.0,2.0,10.0,,,10.0,2.0,4,10.0,10,1
78804,20080828,STUDENT LOAN CORP,STU,2299200.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,6.0,2.0,,,10.0,2.0,7.0,6.0,,6.0,3.0,5.0,6.0,3.0,3.0,3.0,9.0,9.0,6.0,,,6.0,10.0,6,10.0,10,1
78815,20080828,CELL GENESYS INC,CEGE,87621.06,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
78816,20080828,CHAMPION INDUSTRIES INC,CHMP,45745.04,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,4.0,10.0,4.0,9.0,5.0,,6.0,9.0,5.0,5.0,4.0,10.0,3.0,4.0,,,8.0,1.0,6,10.0,10,1
78829,20080828,U M B FINANCIAL CORP,UMBF,2131991.61,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,2.0,,,4.0,10.0,7.0,5.0,,8.0,8.0,6.0,5.0,3.0,3.0,8.0,5.0,9.0,8.0,8.0,5.0,7.0,9.0,3,7.0,10,1
78836,20080828,ORTHOLOGIC CORP,OLGC,35411.75,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,4.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
78840,20080828,IAC INTERACTIVECORP,IACID,2138121.99,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,6.0,6.0,3.0,6.0,3.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,8.0,8.0,5.0,1.0,8.0,9.0,9.0,10.0,4.0,6,1.0,10,1
78841,20080828,VAALCO ENERGY INC,EGY,474046.16,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,,4.0,6.0,,4.0,3.0,5.0,10.0,2.0,6.0,,8.0,,,,1.0,6,3.0,10,1
78869,20080828,ENER1 INC,HEV,782191.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,9.0,,2.0,6,9.0,10,1
78875,20080828,CREE INC,CREE,2087041.62,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,4.0,7.0,4.0,2.0,1.0,6.0,1.0,5.0,7.0,2.0,,,,,9.0,6.0,2.0,8.0,10.0,10.0,10.0,5.0,4.0,6,3.0,10,1
78876,20080828,CRYOLIFE INC,CRY,446361.12,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,7.0,10.0,5.0,9.0,1.0,8.0,1.0,1.0,,9.0,5.0,10.0,1.0,5.0,6.0,6.0,2.0,,,1.0,3.0,6,7.0,10,1
78877,20080828,CHESAPEAKE ENERGY CORP,CHK,28249726.6,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,8.0,,,1.0,9.0,6,1.0,10,1
78881,20080828,CYBERONICS INC,CYBX,559143.9,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,3.0,,,,,1.0,3.0,4.0,1.0,1.0,,,1.0,6.0,6,4.0,10,1
78889,20080828,GLOBAL INDUSTRIES LTD,GLBL,1147696.55,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,4.0,8.0,3.0,2.0,3.0,4.0,1.0,1.0,6.0,7.0,,6.0,6.0,7.0,10.0,3.0,3.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
78892,20080828,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080828,INSIGHTFUL CORP,IFUL,24077.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,9.0,10.0,7.0,10.0,,1.0,,10.0,,4.0,10.0,9.0,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,6,9.0,10,1
78900,20080828,NATHANS FAMOUS INC NEW,NATH,95207.58,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,5.0,5.0,3.0,5.0,10.0,6.0,3.0,1.0,5.0,8.0,,5.0,4.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,4.0,3.0,6,10.0,10,1
78903,20080828,PEOPLES BANCORP INC,PEBO,220593.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,5.0,6.0,9.0,9.0,,7.0,2.0,4.0,3.0,3.0,7.0,4.0,2.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
78908,20080828,ROCKY BRANDS INC,RCKY,28641.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,3.0,3.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,5.0,,3.0,9.0,3.0,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
78910,20080828,RAMTRON INTERNATIONAL CORP,RMTR,95751.25,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,7.0,,,10.0,9.0,10.0,6.0,3.0,2.0,,5.0,3.0,7.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78915,20080828,UNIVERSAL ELECTRONICS INC,UEIC,375202.32,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,2.0,8.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,4.0,3.0,6.0,3.0,6.0,3.0,1.0,6.0,7.0,8.0,2.0,5.0,6,6.0,10,1
78916,20080828,WATSON PHARMACEUTICALS INC,WPI,3141585.28,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,3.0,10.0,,2.0,,,,,4.0,9.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,6,7.0,10,1
78950,20080828,ALAMO GROUP INC,ALG,194666.39,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,9.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,4.0,3.0,10.0,10.0,3.0,,,7.0,5.0,6,10.0,10,1
78953,20080828,APPLIED SIGNAL TECHNOLOGY,APSG,205578.37,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,7.0,9.0,10.0,6.0,7.0,5.0,10.0,6.0,2.0,,4.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
78955,20080828,AVID TECHNOLOGY INC,AVID,886893.66,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,6.0,3.0,6.0,1.0,2.0,8.0,10.0,8.0,10.0,,2.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
78960,20080828,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080828,CHICOS FAS INC,CHS,1005719.4,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,5.0,2.0,7.0,1.0,1.0,4.0,7.0,8.0,5.0,,4.0,4.0,5.0,5.0,3.0,2.0,1.0,5.0,,,8.0,1.0,6,2.0,10,1
78972,20080828,GYMBOREE CORP,GYMB,1134245.28,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,10.0,3.0,7.0,10.0,2.0,6.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,8.0,5.0,3.0,1.0,7.0,,,5.0,7.0,6,1.0,10,1
78975,20080828,INTUIT INC,INTU,9987696.0,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,7.0,8.0,8.0,2.0,9.0,7.0,10.0,10.0,10.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,9.0,6.0,6,5.0,10,1
78977,20080828,JARDEN CORP,JAH,1989895.05,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,3.0,6.0,7.0,5.0,2.0,2.0,3.0,3.0,8.0,1.0,,5.0,9.0,4.0,1.0,3.0,3.0,2.0,1.0,,,1.0,5.0,6,2.0,10,1
78981,20080828,LANDSTAR SYSTEM INC,LSTR,2666133.2,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,10.0,8.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,5.0,6.0,9.0,,,6.0,9.0,6,3.0,10,1
78987,20080828,MICROCHIP TECHNOLOGY INC,MCHP,6024635.44,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,7.0,7.0,5.0,6.0,3.0,6.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,4.0,7.0,4.0,7.0,5.0,5.0,6.0,5.0,7.0,6,3.0,10,1
78990,20080828,MOTHERS WORK INC,MWRK,93614.82,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,1.0,5.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,3.0,,8.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
78999,20080828,PACIFIC SUNWEAR OF CA INC,PSUN,404755.12,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,2.0,5.0,2.0,6.0,1.0,2.0,5.0,10.0,7.0,7.0,,1.0,2.0,1.0,5.0,4.0,2.0,1.0,5.0,,,9.0,2.0,6,1.0,10,1
79006,20080828,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,35930.52,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,7.0,10,1
79007,20080828,SHOE CARNIVAL INC IN,SCVL,210232.54,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,4.0,5.0,8.0,10.0,4.0,2.0,10.0,6.0,8.0,8.0,,5.0,9.0,7.0,1.0,3.0,2.0,1.0,1.0,,,7.0,3.0,6,7.0,10,1
79013,20080828,S Y BANCORP INC,SYBT,389317.32,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,10.0,7.0,,9.0,4.0,8.0,7.0,4.0,1.0,5.0,2.0,9.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20080828,UNITED BANCORP INC OH,UBCP,51022.89,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,7.0,5.0,8.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,10.0,,,7.0,2.0,6,10.0,10,1
79022,20080828,VICAL INC,VICL,129110.4,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20080828,REPROS THERAPEUTICS INC,RPRX,106543.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,5.0,4.0,7.0,1.0,2.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,5.0,10.0,,,4.0,2.0,6,9.0,10,1
79026,20080828,CHURCHILL DOWNS INC,CHDN,633743.55,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,8.0,7.0,5.0,,3.0,2.0,3.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,4.0,7.0,6,10.0,10,1
79033,20080828,SAGA COMMUNICATIONS INC,SGA,108582.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,4.0,4.0,8.0,5.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,1.0,2.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
79037,20080828,ETHAN ALLEN INTERIORS INC,ETH,767350.5,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,5.0,6.0,5.0,9.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,8.0,4.0,2.0,8.0,8.0,9.0,10.0,5.0,6,3.0,10,1
79039,20080828,UNITED STATES ENERGY CORP WY,USEG,74191.95,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,3.0,6.0,9.0,10.0,1.0,,2.0,1.0,1.0,6.0,2.0,8.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
79065,20080828,RELIV INTERNATIONAL INC,RELV,76681.44,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,8.0,1.0,4.0,7.0,2.0,3.0,3.0,3.0,7.0,,5.0,3.0,7.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79066,20080828,NEW CONCEPT ENERGY INC,GBR,12358.06,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,4.0,10.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,,6.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20080828,BANCFIRST CORP,BANF,733489.2,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,8.0,3.0,3.0,8.0,5.0,8.0,7.0,7.0,3.0,5.0,8.0,6,10.0,10,1
79080,20080828,CENTRAL VIRGINIA BANKSHARES INC,CVBK,35604.0,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,5.0,10.0,8.0,,4.0,,5.0,8.0,3.0,9.0,5.0,10.0,4.0,10.0,,,8.0,3.0,6,10.0,10,1
79089,20080828,FOSSIL INC,FOSL,2015799.93,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,6.0,1.0,4.0,4.0,9.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,4.0,10,1
79094,20080828,JABIL CIRCUIT INC,JBL,3669276.51,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,8.0,7.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,3.0,,4.0,7.0,4.0,6.0,3.0,5.0,9.0,6.0,,,8.0,4.0,6,2.0,10,1
79103,20080828,O REILLY AUTOMOTIVE INC,ORLY,3417264.72,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,2.0,5.0,2.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,,7.0,7.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,5.0,6,3.0,10,1
