,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20140924,NOVAVAX INC,NVAX,1032328.29,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
82800,20140924,SOUTHERN COPPER CORP,SCCO,25101564.8,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,9.0,8.0,6.0,6.0,9.0,7.0,10.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,3.0,3.0,5.0,,,10.0,5.0,6,10.0,10,1
82812,20140924,BROADWAY FINANCIAL CORP DEL,BYFC,29716.4349,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82824,20140924,IDERA PHARMACEUTICALS INC,IDRA,208579.83,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82831,20140924,INSYS THERAPEUTICS INC,INSY,1222689.3,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,9.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,2.0,10,10
82848,20140924,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140924,EL PASO ELECTRIC CO,EE,1470390.44,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
82859,20140924,REVLON INC,REV,1693225.38,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,5.0,,,9.0,9.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,4.0,5.0,6,10.0,10,1
82924,20140924,WILEY JOHN & SONS INC,JWA,2882282.88,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,4,8.0,10,1
83011,20140924,WILLIAMS SONOMA INC,WSM,6400761.15,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,3.0,7.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,7.0,8.0,9.0,,,8.0,8.0,4,2.0,10,1
83111,20140924,ALEXION PHARMACEUTICALS INC,ALXN,33371390.5,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,6.0,1.0,3.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,9.0,5.0,,,2.0,10.0,6,6.0,10,1
83112,20140924,ANDERSONS INC,ANDE,1808512.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83120,20140924,COLUMBUS MCKINNON CORP NY,CMCO,450598.8,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,7.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,9.0,10,1
83124,20140924,C S G SYSTEMS INTERNATIONAL INC,CSGS,928197.36,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
83143,20140924,IRON MOUNTAIN INC,IRM,6813061.92,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,5.0,3.0,,,7.0,5.0,6,3.0,10,1
83145,20140924,IRIDEX CORP,IRIX,72581.25,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20140924,LANDEC CORP,LNDC,343015.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,9.0,4.0,2.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,,,4.0,2.0,6,8.0,10,1
83149,20140924,LIGHTPATH TECHNOLOGIES INC,LPTH,22154.15,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20140924,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,234136.07,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,5.0,4.0,2.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,9.0,4.0,7.0,10.0,6.0,8.0,2.0,9.0,10.0,8.0,9.0,2.0,6,8.0,10,1
83155,20140924,OHIO VALLEY BANC CORP,OVBC,92514.43,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,10.0,,4.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20140924,D S T SYSTEMS INC DEL,DST,3432533.87,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
83233,20140924,GREIF INC,GEF,1152810.0,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,3.0,6.0,6.0,10.0,2.0,5.0,,8.0,4.0,,2.0,3.0,,10.0,6.0,7.0,1.0,9.0,10.0,7.0,,9.0,7,6.0,10,1
83239,20140924,B B X CAPITAL CORP,BBX,307584.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,9.0,4.0,,,8.0,9.0,1.0,10.0,,1.0,,5.0,9.0,8.0,6.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140924,CENTURY ALUMINUM CO,CENX,2301955.2,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,6.0,6.0,,5.0,8.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
83264,20140924,GREIF INC,GEFB,1126792.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140924,HUB GROUP INC,HUBG,1483875.76,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,10.0,4.0,6.0,4.0,10.0,,,4.0,6.0,6,4.0,10,1
83291,20140924,EARTHLINK HOLDINGS CORP,ELNK,373274.55,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,9.0,1.0,6,3.0,10,1
83303,20140924,S P A R GROUP INC,SGRP,33958.65,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,2.0,7.0,5.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
83304,20140924,P R G X GLOBAL INC,PRGX,164541.3,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,5.0,3.0,7.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,4.0,7.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20140924,PREMIERE GLOBAL SERVICES INC,PGI,589596.3,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,5.0,9.0,6.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,2.0,6,9.0,10,1
83366,20140924,CARBO CERAMICS INC,CRR,1525326.08,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,10.0,6,1.0,10,1
83382,20140924,TUCOWS INC,TCX,168107.52,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,9.0,4.0,10.0,9.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20140924,K V H INDUSTRIES INC,KVHI,188927.64,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,10.0,6.0,8.0,5.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140924,STREAMLINE HEALTH SOLUTIONS INC,STRM,73172.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,3.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140924,OPTICAL CABLE CORP,OCC,30305.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,10.0,,,10.0,3.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83405,20140924,POLYCOM INC,PLCM,1741336.7,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,1.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20140924,EVOLUTION PETROLEUM CORP,EPM,304027.72,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,6.0,6.0,10.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140924,SAPIENT CORP,SAPE,1998604.5,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,3.0,7.0,3.0,6.0,4.0,4.0,3.0,,8.0,5.0,9.0,9.0,8.0,5.0,9.0,9.0,10.0,7.0,5.0,2.0,6,8.0,10,1
83414,20140924,SANDY SPRING BANCORP INC,SASR,584177.6,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,7.0,,5.0,1.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140924,DEAN FOODS CO NEW,DF,1296880.59,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140924,SYKES ENTERPRISES INC,SYKE,880994.44,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,4.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,2.0,3.0,6,8.0,10,1
83435,20140924,YAHOO INC,YHOO,39664807.52,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,3.0,4.0,7.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140924,TUPPERWARE BRANDS CORP,TUP,3586256.3,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,5.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,,,10.0,9.0,6,3.0,10,1
83469,20140924,ARTESIAN RESOURCES CORP,ARTNA,163444.8,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83503,20140924,EXACTECH INC,EXAC,317854.94,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20140924,BEAR STATE FINANCIAL INC,BSF,263336.79,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20140924,F T I CONSULTING INC,FCN,1476139.35,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,8.0,,,8.0,6.0,6,4.0,10,1
83520,20140924,JAKKS PACIFIC INC,JAKK,155962.6,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,7.0,2.0,9.0,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,9.0,1.0,6,1.0,10,1
83529,20140924,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1073004.3,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,1.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,1.0,1.0,4.0,1.0,,,,3.0,4.0,6,3.0,10,1
83534,20140924,NEUROCRINE BIOSCIENCES INC,NBIX,1212426.43,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20140924,PREMIER FINANCIAL BANCORP INC,PFBI,121950.15,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83565,20140924,MEDALLION FINANCIAL CORP,TAXI,306221.54,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,5.0,1.0,4.0,3.0,,1.0,,6.0,9.0,6.0,2.0,4.0,9.0,6.0,,,,5.0,2.0,6,2.0,10,1
83597,20140924,FACTSET RESEARCH SYSTEMS INC,FDS,5154783.96,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,9.0,10.0,6,4.0,10,1
83601,20140924,WORTHINGTON INDUSTRIES INC,WOR,2609004.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,10.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,2.0,4.0,6.0,6.0,9.0,9.0,6.0,3,7.0,10,1
83602,20140924,IMATION CORP,IMN,125180.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,5.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,7.0,4.0,,,3.0,1.0,6,6.0,10,1
83616,20140924,AFFYMETRIX INC,AFFX,603933.86,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,6.0,1.0,6,3.0,10,1
83621,20140924,ANSYS INC,ANSS,7080631.2,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,4.0,7.0,8.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,6,7.0,10,1
83622,20140924,ARADIGM CORP,ARDM,136343.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
83630,20140924,BROADVISION INC,BVSN,42512.0409,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
83633,20140924,ENDOLOGIX INC,ELGX,910574.4,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,9.0,,,4.0,2.0,6,6.0,10,1
83642,20140924,CONNECTONE BANCORP INC NEW,CNOB,568781.82,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,1.0,1.0,6.0,7.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,4.0,1.0,3.0,6,9.0,10,1
83651,20140924,CASI PHARMACEUTICALS INC,CASI,58078.34,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20140924,FX ENERGY INC,FXEN,165472.56,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
