,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20171130,REVOLUTION LIGHTING TECH INC,RVLT,96126.84,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,2.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80375,20171130,OLYMPIC STEEL INC,ZEUS,218562.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,2.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,6.0,,3.0,10.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,3.0,5,3.0,10,1
80415,20171130,EAGLE MATERIALS INC,EXP,5442596.25,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,2.0,7.0,7.0,,,4.0,9.0,5,2.0,10,1
80432,20171130,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2846947.92,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,5.0,3.0,4.0,9.0,2.0,2.0,5.0,9.0,6.0,9.0,,5.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
80478,20171130,SOUTHERN MISSOURI BANCORP INC,SMBC,345701.84,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,8.0,,,9.0,9.0,7.0,2.0,,1.0,,6.0,8.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,5.0,5,10.0,10,1
80485,20171130,VIVUS INC,VVUS,68106.5884,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
80498,20171130,AMERIS BANCORP,ABCB,1846657.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,8.0,,,4.0,7.0,3.0,1.0,,2.0,3.0,6.0,6.0,3.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,1.0,6.0,5,7.0,10,1
80517,20171130,BAY BANCORP INC,BYBK,128616.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,,7.0,10.0,4.0,3.0,1.0,10.0,8.0,3.0,,,1.0,2.0,5,6.0,10,1
80534,20171130,SYPRIS SOLUTIONS INC,SYPR,33204.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80539,20171130,NEKTAR THERAPEUTICS,NKTR,8501697.32,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,3.0,10.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,,1.0,4.0,5,5.0,10,1
80563,20171130,PENN NATIONAL GAMING INC,PENN,2619920.96,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,9.0,9.0,,,2.0,10.0,10.0,6.0,,1.0,,,10.0,10.0,1.0,5.0,7.0,9.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20171130,SIMPSON MANUFACTURING CO INC,SSD,2837420.58,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,5.0,9.0,,7.0,7.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,6.0,7.0,5,9.0,10,1
80577,20171130,AMPLIPHI BIOSCIENCES CORP,APHB,9878.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20171130,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,67873.58,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,2.0,3.0,1.0,2.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80633,20171130,H M N FINANCIAL INC,HMNF,84337.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
80640,20171130,LA JOLLA PHARMACEUTICAL CO,LJPC,738535.75,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,5.0,5,2.0,10,1
80719,20171130,GREENBRIER COMPANIES INC,GBX,1435050.0,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,6.0,9.0,10.0,1.0,9.0,2.0,4.0,9.0,5.0,2.0,5.0,8.0,6.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,5.0,7.0,5,2.0,10,1
80759,20171130,MATTHEWS INTERNATIONAL CORP,MATW,1821240.85,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,7.0,,,,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,3.0,7.0,5,10.0,10,1
80791,20171130,ADTRAN INC,ADTN,1112265.0,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,8.0,10.0,8.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20171130,AMEDISYS INC,AMED,1832598.0,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,1.0,5.0,9.0,3.0,7.0,8.0,1.0,4.0,4.0,,,,,10.0,4.0,5.0,1.0,9.0,,,2.0,6.0,5,4.0,10,1
80812,20171130,ENERGY FOCUS INC,EFOI,32251.04,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80828,20171130,MILLER INDUSTRIES INC TENN,MLR,317446.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,8.0,8.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,5,10.0,10,1
80837,20171130,PATRIOT NATIONAL BANCORP INC,PNBK,-69835.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,5.0,1.0,3.0,5,10.0,10,1
80857,20171130,VILLAGE SUPER MARKET INC,VLGE A,258731.55,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,4.0,2,9.0,10,1
80864,20171130,RELIANCE STEEL & ALUMINUM CO,RS,5731848.15,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,7.0,8.0,5,6.0,10,1
80912,20171130,DAWSON GEOPHYSICAL CO NEW,DWSN,106418.2,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20171130,SIRIUS X M HOLDINGS INC,SIRI,25277010.0,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,4.0,7.0,6.0,6.0,,10.0,,,5.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,1.0,5,9.0,10,1
80926,20171130,CALLON PETROLEUM CO DEL,CPE,2228269.44,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,2.0,3.0,3.0,1.0,10.0,2.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20171130,DARLING INGREDIENTS INC,DAR,2956041.9,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,4.0,10,1
80951,20171130,T E S S C O TECHNOLOGIES INC,TESS,142426.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,6.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,4.0,8.0,6.0,1.0,1.0,9.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
80955,20171130,WILLAMETTE VALLEY VINYDS INC,WVVI,41110.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,6.0,7.0,10.0,3.0,4.0,2.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,5,10.0,10,1
80957,20171130,ASPEN TECHNOLOGY INC,AZPN,4854042.2,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,9.0,,,5.0,6.0,2.0,3.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,5,6.0,10,1
80960,20171130,CARVER BANCORP INC,CARV,14414.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,7.0,,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
80969,20171130,COVENANT TRANSPORTATION GRP INC,CVTI,477592.36,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,8.0,5.0,6.0,4.0,8.0,5.0,5.0,2.0,4.0,10.0,2.0,,,2.0,5.0,5,4.0,10,1
80990,20171130,FIDELITY SOUTHERN CORP NEW,LION,591689.7,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,5.0,8.0,,,4.0,7.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
81055,20171130,CAPITAL ONE FINANCIAL CORP,COF,44596448.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,8.0,8.0,6.0,10.0,4.0,2.0,9.0,4.0,5.0,2.0,1.0,3.0,8.0,9.0,5,7.0,10,1
81061,20171130,MCKESSON H B O C INC,MCK,30799950.84474,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,9.0,,,5.0,10.0,5,4.0,10,1
81073,20171130,AMERCO,UHAL,7268097.55608,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,7.0,,,6.0,5.0,9.0,1.0,,7.0,3.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,4.0,5.0,10.0,5,7.0,10,1
81084,20171130,HUDSON TECHNOLOGIES INC,HDSN,241303.86,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,8.0,4.0,7.0,7.0,1.0,7.0,1.0,6.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81095,20171130,NORTHWEST BANCSHARES INC,NWBI,1737356.6,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,4.0,5.0,3.0,5.0,,3.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171130,VEECO INSTRUMENTS INC DEL,VECO,780077.3,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20171130,EMERSON RADIO CORP,MSN,34529.49,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81165,20171130,MITCHAM INDUSTRIES INC,MIND,45458.4,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
81182,20171130,CANTERBURY PARK HOLDING CORP,CPHC,66591.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,9.0,10.0,8.0,10.0,5.0,7.0,8.0,8.0,2.0,,5.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20171130,UNIVERSAL STNLESS & ALY PRODS IN,USAP,153089.04,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
81190,20171130,VOLT INFORMATION SCIENCES INC,VISI,79838.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,2,3.0,10,1
81220,20171130,INSIGHT ENTERPRISES INC,NSIT,1395888.0,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,7.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,9.0,6.0,5,8.0,10,1
81222,20171130,RENT A CENTER INC NEW,RCII,599226.88,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,9.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20171130,SCHMITT INDUSTRIES INC ORE,SMIT,7340.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,10.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,3.0,1.0,5,4.0,10,1
81241,20171130,BROOKS AUTOMATION INC,BRKS,1749991.01,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,3.0,5.0,,1.0,3.0,3.0,9.0,1.0,,,7.0,5.0,5,4.0,10,1
81254,20171130,INTL FCSTONE INC,INTL,822004.04,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,4.0,8.0,,,8.0,3.0,1.0,3.0,,3.0,,6.0,8.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,5,9.0,10,1
81278,20171130,STRATTEC SECURITY CORP,STRT,161891.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,5,7.0,10,1
81282,20171130,A C I WORLDWIDE INC,ACIW,2713087.52,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,4.0,,,,,3.0,8.0,5.0,8.0,5.0,6.0,7.0,6.0,4.0,5,9.0,10,1
81292,20171130,SPEEDWAY MOTORSPORTS INC,TRK,790682.4,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,7.0,9.0,10.0,9.0,10.0,5.0,9.0,7.0,10.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
81294,20171130,WD 40 CO,WDFC,1669331.4,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,5.0,2.0,3.0,6.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
81481,20171130,DOLLAR TREE INC,DLTR,24364087.72,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,3.0,4.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,9.0,5,3.0,10,1
81501,20171130,NATIONAL INSTRUMENTS CORP,NATI,5746242.75,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,7.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
81540,20171130,AMERISOURCEBERGEN CORP,ABC,18497715.24,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,4.0,10.0,,4.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,8.0,5,4.0,10,1
81541,20171130,M B FINANCIAL INC NEW,MBFI,3905265.7,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,9.0,5.0,6.0,6.0,1.0,6.0,5,8.0,10,1
81560,20171130,GUARANTY FEDERAL BANCSHARES INC,GFED,96862.1412,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,3.0,5,10.0,10,1
81564,20171130,IBERIABANK CORP,IBKC,4188392.5,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,8.0,5,4.0,10,1
81565,20171130,JACKSONVILLE BANCORP INC MD,JXSB,57200.15,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,4.0,3.0,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
