,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20070705,SYNTROLEUM CORP,SYNM,160564.25,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,7.0,,,6.0,1.0,10.0,3.0,,2.0,,,9.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
85216,20070705,TRAILER BRIDGE INC,TRBR,148147.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,5.0,4.0,1.0,10.0,10.0,9.0,2.0,1.0,4.0,,10.0,6.0,6.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
85222,20070705,CHAMPPS ENTERTAINMENT INC DEL,CMPP,70576.66,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,1.0,2.0,3.0,2.0,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
85223,20070705,ONSTREAM MEDIA CORP,ONSM,89747.45,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
85231,20070705,COMMSCOPE INC,CTV,3594259.7,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,10.0,9.0,9.0,7.0,10.0,1.0,2.0,2.0,2.0,,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,9.0,8,2.0,10,1
85232,20070705,B J S WHOLESALE CLUB INC,BJ,2416691.88,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,8.0,9.0,6.0,7.0,4.0,10.0,6.0,7.0,,3.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,6.0,8,3.0,10,1
85234,20070705,CORRECTIONS CORP AMERICA NEW,CXW,4053674.1,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,10.0,7.0,,,8.0,10.0,3.0,2.0,,3.0,9.0,6.0,4.0,6.0,6.0,8.0,8.0,1.0,7.0,7.0,9.0,1.0,9.0,9,10.0,10,1
85240,20070705,HANOVER COMPRESSOR CO,HC,2816499.5,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,8.0,5.0,3.0,6.0,,4.0,9.0,3.0,3.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,9.0,,,8.0,9.0,9.0,7.0,2.0,7.0,2.0,6.0,6.0,2.0,,5.0,5.0,5.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,1.0,3.0,8,3.0,10,1
85245,20070705,AMICAS INC,AMCS,155416.8,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
85246,20070705,JONES LANG LASALLE INC,JLL,4358866.71,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,2.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,3.0,,,2.0,10.0,8,5.0,10,1
85255,20070705,CHOICEPOINT INC,CPS,3209099.0,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,7.0,3.0,3.0,5.0,8.0,3.0,6.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,6.0,7.0,8,7.0,10,1
85257,20070705,AMETEK INC NEW,AME,4323713.32,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,7.0,7.0,4.0,4.0,8.0,6.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,8,10.0,10,1
85269,20070705,VALERO ENERGY CORP NEW,VLO,41108446.08,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,8.0,10.0,10.0,6.0,4.0,2.0,1.0,7.0,10.0,,8.0,10.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,2.0,10.0,8,1.0,10,1
85271,20070705,AMERICAN CAPITAL STRATEGIES LTD,ACAS,8291922.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,2.0,,,4.0,9.0,8.0,4.0,,1.0,,6.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,7.0,8,5.0,10,1
85272,20070705,AEHR TEST SYSTEMS,AEHR,47076.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,4.0,6.0,2.0,,,,,4.0,2.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
85280,20070705,CARRIZO OIL & GAS INC,CRZO,1110400.16,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,8.0,8.0,6.0,3.0,1.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,7.0,6.0,5.0,,,1.0,7.0,8,1.0,10,1
85291,20070705,GLOBECOMM SYSTEMS INC,GCOM,230678.0,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,10.0,7.0,9.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,,,9.0,2.0,8,7.0,10,1
85293,20070705,NUVELO INC,NUVO,145645.5,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070705,KENDLE INTERNATIONAL INC,KNDL,539548.8,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,,6.0,4.0,5.0,1.0,3.0,5.0,1.0,2.0,,,2.0,6.0,8,3.0,10,1
85299,20070705,LAKELAND FINANCIAL CORP,LKFN,256783.22,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,6.0,4.0,,4.0,7.0,7.0,8.0,3.0,7.0,5.0,7.0,7.0,5.0,,,8.0,3.0,8,10.0,10,1
85306,20070705,OMTOOL LTD,OMTL,8217.4,10.0,1.0,9.0,2.0,6.0,1,10.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85314,20070705,QAD INC,QADI,281456.64,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,3.0,4.0,2.0,6.0,7.0,4.0,9.0,2.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
85317,20070705,SHORE FINANCIAL CORP,SHBK,-33761.49,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,6.0,3.0,5.0,8.0,2.0,3.0,2.0,10.0,9.0,2.0,,,7.0,2.0,8,10.0,10,1
85319,20070705,SYNTEL INC,SYNT,1249576.65,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,4.0,2.0,6.0,7.0,10.0,4.0,4.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,8.0,5.0,8,9.0,10,1
85320,20070705,HELIOS & MATHESON N A INC,HMNA,11706.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,6.0,5.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
85332,20070705,BAR HARBOR BANKSHARES,BHB,96615.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,,5.0,7.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
85333,20070705,DOT HILL SYSTEMS CORP,HILL,176912.48,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070705,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,106561.89,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,6.0,9.0,10.0,9.0,7.0,1.0,2.0,9.0,8.0,,4.0,6.0,5.0,4.0,2.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85348,20070705,YUM BRANDS INC,YUM,17688861.08,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,5.0,2.0,2.0,4.0,9.0,8.0,6.0,5.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,10.0,5.0,8,10.0,10,1
85349,20070705,ARVINMERITOR INC,ARM,1588650.0,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,10.0,8.0,1.0,6.0,2.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,,,6.0,3.0,8,1.0,10,1
85353,20070705,RENAISSANCE LEARNING INC,RLRN,379217.3,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,6.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
85354,20070705,AMEN PROPERTIES INC,AMEN,14387.48,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,4.0,3.0,7.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
85356,20070705,BIG DOG HOLDINGS INC,BDOG,155496.0,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,6.0,3.0,4.0,9.0,6.0,8.0,1.0,1.0,4.0,2.0,,2.0,1.0,,8.0,3.0,10.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
85372,20070705,FARO TECHNOLOGIES INC,FARO,483277.11,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,,,5.0,5.0,8,4.0,10,1
85374,20070705,HEARST ARGYLE TELEVISION INC,HTV,1246904.75,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,6.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,10.0,10,1
85376,20070705,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,58748.2,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85390,20070705,CHILDRENS PLACE RTL STORES INC,PLCE,1512949.68,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,,7.0,5.0,8.0,9.0,4.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070705,PRICESMART INC,PSMT,751568.96,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7.0,8.0,7.0,10.0,1.0,10.0,4.0,2.0,,5.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,4.0,8,10.0,10,1
85395,20070705,PERVASIVE SOFTWARE INC,PVSW,101821.23,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
85401,20070705,S I G A TECHNOLOGIES INC,SIGA,110855.21,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
85402,20070705,STAR BUFFET INC,STRZ,26208.315,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,2.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,2.0,2.0,,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85404,20070705,GALLERY OF HISTORY INC,HIST,10408.1,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
85406,20070705,VIRGINIA COMMERCE BANCORP,VCBI,395075.8,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,1.0,2.0,1.0,,4.0,9.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,2.0,8,9.0,10,1
85411,20070705,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
85418,20070705,CAMDEN NATIONAL CORP,CAC,265369.68,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,3.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85419,20070705,CAPITAL SENIOR LIVING CORP,CSU,247382.3,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,8.0,6.0,2.0,5.0,4.0,5.0,2.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
85424,20070705,DRIL QUIP INC,DRQ,1877847.84,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,2.0,10,1
85426,20070705,GAYLORD ENTERTAINMENT CO NEW,GET,2370938.44,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,6.0,2.0,,,3.0,7.0,7.0,3.0,,5.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,8,6.0,10,1
85427,20070705,GROUP 1 AUTOMOTIVE INC,GPI,980871.6,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,,5.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,2.0,7.0,8,1.0,10,1
85432,20070705,MAC GRAY CORP,TUC,199352.88,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070705,AMERICAN PACIFIC CORP,APFC,110986.82,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,7.0,2.0,4,9.0,10,1
85440,20070705,STONERIDGE INC,SRI,319393.98,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,2.0,10.0,8.0,2.0,,5.0,8.0,5.0,5.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85445,20070705,INTERMEC INC,IN,1591198.44,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,2.0,6.0,1.0,3.0,1.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0,,,2.0,4.0,8,4.0,10,1
85452,20070705,AC MOORE ARTS AND CRAFTS INC,ACMR,406558.9,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,4.0,3.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
85453,20070705,ANNAPOLIS BANCORP INC,ANNB,-38740.11,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,3.0,,5.0,,5.0,7.0,2.0,2.0,4.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
85457,20070705,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,20642.4,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85459,20070705,CH ROBINSON WORLDWIDE INC,CHRW,8950864.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,5.0,3.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,6.0,3.0,4.0,3.0,6.0,,,6.0,8.0,8,6.0,10,1
85464,20070705,CASELLA WASTE SYSTEMS INC,CWST,255729.32,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,4.0,4.0,2.0,3.0,1.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,,,2.0,1.0,8,8.0,10,1
85477,20070705,LOGILITY INC,LGTY,145164.36,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,5.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85482,20070705,NATIONAL RESEARCH CORP,NRCI,-174544.625,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,4.0,10.0,5.0,2.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
85486,20070705,TRADESTATION GROUP INC,TRAD,526848.7,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,7.0,,10.0,7.0,6.0,6.0,4.0,3.0,10.0,4.0,,,9.0,1.0,8,3.0,10,1
85488,20070705,O S I SYSTEMS INC,OSIS,475018.6,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,2.0,4.0,8,5.0,10,1
