,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20171004,G E E GROUP INC,JOB,27463.62,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,2.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20171004,BARD C R INC,BCR,23259400.32,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,8.0,5.0,9.0,7.0,9.0,6.0,3.0,1.0,8.0,3.0,9.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,2,6.0,10,1
46886,20171004,K L A TENCOR CORP,KLAC,16140924.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,10.0,2.0,4.0,7.0,9.0,8.0,3.0,1.0,6.0,3.0,10.0,8.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,5.0,10,1
46922,20171004,RITE AID CORP,RAD,2201380.28,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,10.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20171004,PRIMEENERGY CORP,PNRG,104736.0,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,2.0,9.0,5.0,10.0,3.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,6.0,3,10.0,10,1
47002,20171004,KAMAN CORP,KAMN,1540582.78,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,,6.0,5.0,6.0,2.0,10.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,7.0,10,1
47379,20171004,KELLY SERVICES INC,KELY A,896232.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,6.0,9.0,9.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,2.0,7.0,5.0,10.0,1.0,1.0,3.0,5.0,4.0,3,9.0,10,1
47466,20171004,NEW YORK TIMES CO,NYT,3191047.2,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,,5.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,,,2.0,3.0,2,5.0,10,1
47511,20171004,ENNIS INC,EBF,512152.55,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,5.0,8.0,3.0,2,9.0,10,1
47571,20171004,KEWAUNEE SCIENTIFIC CORP,KEQU,83048.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,6.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,6.0,,6.0,8.0,7.0,2.0,5.0,10.0,2.0,1.0,,,5.0,5.0,3,10.0,10,1
47619,20171004,KEY TRONICS CORP,KTCC,75320.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,5.0,7.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,7.0,,4.0,8.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,6.0,6.0,1.0,4,10.0,10,1
47626,20171004,C N A FINANCIAL CORP,CNA,13731924.69,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,8.0,,,10.0,10.0,6.0,5.0,,6.0,,6.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,7.0,2,10.0,10,1
47677,20171004,CINCINNATI BELL INC NEW,CBB,906762.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,7.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,3.0,3.0,10.0,1.0,4.0,8.0,9.0,,,2.0,3.0,2,3.0,10,1
47706,20171004,FEDERAL SIGNAL CORP,FSS,1303269.52,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,3.0,4.0,7.0,,6.0,6.0,8.0,2.0,9.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,2,7.0,10,1
47715,20171004,KIMBALL INTERNATIONAL INC,KBAL,754172.64,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
47723,20171004,HALLADOR ENERGY CO,HNRG,171407.5,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,2.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
47730,20171004,A B M INDUSTRIES INC,ABM,2801499.36,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,2,8.0,10,1
47861,20171004,SUPERIOR UNIFORM GROUP INC,SGC,351118.17,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,10.0,10.0,6.0,9.0,1.0,5.0,2.0,,8.0,7.0,9.0,6.0,6.0,9.0,5.0,5.0,4.0,2.0,3.0,4.0,2,10.0,10,1
47896,20171004,JPMORGAN CHASE & CO,JPM,339087371.04,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,7.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171004,TEGNA INC,TGNA,2886856.72,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,1.0,5.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,,4.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171004,KOSS CORP,KOSS,-11185.245,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,6.0,1.0,3,10.0,10,1
48144,20171004,KULICKE & SOFFA INDS INC,KLIC,1540122.18,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,10.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,4.0,3.0,3,5.0,10,1
48291,20171004,XCERRA CORP,XCRA,538913.2,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,10.0,9.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,8.0,9.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,2.0,4,5.0,10,1
48347,20171004,LA Z BOY INC,LZB,1324188.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,4.0,4.0,7.0,5.0,6.0,8.0,,5.0,4.0,7.0,2.0,2.0,5.0,9.0,1.0,,,8.0,4.0,3,3.0,10,1
48486,20171004,LAM RESH CORP,LRCX,29999882.88,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,10.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,8.0,8.0,10.0,4,2.0,10,1
48506,20171004,MOODYS CORP,MCO,27066611.91,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,8.0,8.0,4.0,2.0,,8.0,,,7.0,10.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,9.0,10.0,2,8.0,10,1
48523,20171004,LANCASTER COLONY CORP,LANC,3346003.06,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,8.0,10.0,3,7.0,10,1
48531,20171004,SNYDERS LANCE INC,LNCE,3750722.24,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,2.0,5.0,3,7.0,10,1
48653,20171004,HUMANA INC,HUM,35624884.22483,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,9.0,8.0,,,6.0,10.0,9.0,2.0,,9.0,,9.0,9.0,8.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2,5.0,10,1
48725,20171004,UNION PACIFIC CORP,UNP,91059801.45,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,7.0,5.0,3.0,8.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,7.0,9.0,3.0,8.0,6.0,3.0,4.0,3.0,3.0,9.0,9.0,2,8.0,10,1
48961,20171004,LAWSON PRODUCTS INC,LAWS,230643.6,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,6.0,9.0,9.0,8.0,2.0,4.0,4.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,3,10.0,10,1
49015,20171004,LINCOLN NATIONAL CORP,LNC,16437377.6,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,10.0,3.0,3.0,,10.0,,6.0,10.0,3.0,4.0,10.0,1.0,9.0,3.0,2.0,4.0,9.0,8.0,2,6.0,10,1
49138,20171004,SIFCO INDUSTRIES INC,SIF,-33576.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20171004,TARGET CORP,TGT,32041969.12,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,7.0,2.0,2.0,10.0,8.0,5.0,10.0,5.0,9.0,9.0,8.0,4.0,5.0,10.0,3.0,3.0,,,9.0,7.0,2,2.0,10,1
49322,20171004,AMERICAN REALTY INVESTORS INC,ARL,-137686.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
49373,20171004,BLOCK H & R INC,HRB,5372842.0,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,9.0,5.0,8.0,1.0,7.0,10.0,6.0,1.0,10.0,,2.0,1.0,1.0,8.0,4.0,8.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
49429,20171004,DILLARDS INC,DDS,1332335.97,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20171004,L S B INDUSTRIES INC,LXU,221274.95,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,8.0,6.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
49656,20171004,BANK OF NEW YORK MELLON CORP,BK,55583792.8,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,4.0,9.0,9.0,10.0,9.0,9.0,7.0,2,9.0,10,1
49680,20171004,DANAHER CORP,DHR,60354667.2,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,10.0,5.0,4.0,9.0,5.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,3,8.0,10,1
50017,20171004,RANGE RESOURCES CORP,RRC,5014747.72,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,5.0,2.0,2.0,5.0,1.0,6.0,,,1.0,3.0,3,1.0,10,1
50243,20171004,SERVOTRONICS INC,SVT,21224.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,7.0,8.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50286,20171004,LEE ENTERPRISES INC,LEE,130449.1,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,1.0,1.0,2.0,,3.0,,,10.0,6.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20171004,TUTOR PERINI CORP,TPC,1426225.65,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,7.0,4.0,3.0,7.0,1.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,4.0,5.0,1.0,2.0,6.0,,,2.0,4.0,2,7.0,10,1
50606,20171004,TIDEWATER INC NEW,TDW,564280.98,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2,2.0,10,1
50623,20171004,M T S SYSTEMS CORP,MTSC,961704.0,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,10.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,2.0,,5.0,6.0,6.0,3.0,5.0,7.0,4.0,2.0,,,3.0,7.0,3,8.0,10,1
50788,20171004,ESTERLINE TECHNOLOGIES CORP,ESL,2805660.0,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,7.0,6.0,6.0,9.0,6.0,2.0,7.0,7.0,3.0,,5.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,,,5.0,9.0,2,7.0,10,1
50789,20171004,M G E ENERGY INC,MGEE,2265553.8,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,5.0,4.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,6.0,8.0,3,10.0,10,1
50876,20171004,LILLY ELI & CO,LLY,95742003.44,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,8.0,2.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,6.0,8.0,9.0,2,9.0,10,1
50948,20171004,SEMTECH CORP,SMTC,2505632.15,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,5.0,3.0,3.0,7.0,,,4.0,5.0,2,5.0,10,1
51086,20171004,WINNEBAGO INDUSTRIES INC,WGO,1381975.0,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,9.0,5.0,6.0,2.0,10.0,3.0,4.0,4.0,1.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,2,2.0,10,1
51263,20171004,MANITOWOC CO INC,MTW,1272484.3,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,,,10.0,2.0,3,2.0,10,1
51369,20171004,TERADYNE INC,TER,7497832.8,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,,,4.0,5.0,2,2.0,10,1
51423,20171004,MARCUS CORP,MCS,530554.8,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,5.0,3.0,8.0,4.0,4.0,1.0,9.0,3.0,,5.0,8.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,5.0,8.0,4.0,3,6.0,10,1
51625,20171004,SERVICE CORP INTERNATIONAL,SCI,6496915.7,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,9.0,7.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,,8.0,5.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20171004,VECTREN CORP,VVC,5492380.01,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,8.0,8.0,2,8.0,10,1
51692,20171004,PIER 1 IMPORTS INC DE,PIR,355126.8,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,2.0,4.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,2.0,10.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20171004,CONCURRENT COMPUTER CORP NEW,CCUR,56179.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,10.0,4.0,9.0,10.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,7.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20171004,MAUI LAND & PINEAPPLE CO INC,MLP,277774.05,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,5.0,,10.0,8.0,10.0,4.0,1.0,10.0,4.0,3.0,,,3.0,2.0,3,5.0,10,1
51960,20171004,MAXWELL TECHNOLOGIES INC,MXWL,191682.92,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,3.0,,,3.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,4,6.0,10,1
