,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20130520,EMPLOYERS HOLDINGS INC,EIG,786143.02,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,8.0,5.0,,,7.0,8.0,4.0,7.0,,9.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,10.0,4.0,8,9.0,10,1
91692,20130520,H F F INC,HF,744986.4,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,4.0,,,7.0,8.0,1.0,1.0,,5.0,,10.0,9.0,10.0,3.0,4.0,9.0,9.0,3.0,,,1.0,4.0,8,8.0,10,1
91727,20130520,TRAVELCENTERS AMERICA LLC,TA,326339.65,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,9,2.0,1,1
91729,20130520,ZION OIL & GAS INC,ZN,57421.0,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91731,20130520,ALLIANCE BANCORP INC PA NEW,ALLB,-70867.5,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,4.0,,,10.0,5.0,8.0,6.0,,10.0,4.0,5.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,7.0,2.0,8,10.0,10,1
91733,20130520,AEROVIRONMENT INC,AVAV,466651.5,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,3.0,4.0,5.0,4.0,6.0,2.0,4.0,9.0,9.0,2.0,,,5.0,4.0,8,2.0,10,1
91736,20130520,HAMPDEN BANCORP INC,HBNK,86963.58,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,10.0,5.0,,9.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
91741,20130520,M S B FINANCIAL CORP,MSBF,-35764.08,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,10.0,6.0,6.0,9.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,4.0,,,7.0,1.0,8,10.0,10,1
91742,20130520,OCULUS INNOVATIVE SCIENCES INC,OCLS,26002.85,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20130520,ORITANI FINANCIAL CORP NEW,ORIT,720491.48,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,7.0,4.0,8.0,3.0,,7.0,9.0,6.0,6.0,4.0,6.0,10.0,9.0,4.0,6.0,6.0,5.0,10.0,3.0,8,9.0,10,1
91750,20130520,FORTRESS INVESTMENT GROUP L L C,FIG,1765640.26,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,6.0,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,5.0,4.0,,,1.0,1.0,9,6.0,10,1
91752,20130520,GEOPETRO RESOURCES CO,GPR,2920.86,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20130520,INFORMATION SERVICES GROUP INC,III,75834.78,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,6.0,10.0,7.0,3.0,,5.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,7.0,10,1
91814,20130520,ACCURAY INC DE,ARAY,389850.16,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,7.0,,,3.0,1.0,9,2.0,10,1
91815,20130520,CENTRAL GARDEN & PET CO,CENTA,271648.3,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,5.0,4.0,7.0,5.0,1.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,10.0,2.0,9,7.0,10,1
91822,20130520,NATIONAL CINEMEDIA INC,NCMI,970492.22,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,2.0,6.0,,,7.0,6.0,9.0,7.0,,2.0,2.0,,2.0,2.0,4.0,5.0,5.0,4.0,3.0,,,4.0,3.0,9,9.0,10,1
91824,20130520,OPTIMER PHARMACEUTICALS INC,OPTR,716198.7,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,9,2.0,10,1
91826,20130520,U S AUTO PARTS NETWORK INC,PRTS,37194.08,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
91832,20130520,SYNTA PHARMACEUTICALS CORP,SNTA,513658.19,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,4.0,8.0,1.0,,1.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
91836,20130520,AVIAT NETWORKS INC,AVNW,162903.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,8.0,7.0,10.0,8.0,7.0,,,,,8.0,2.0,5.0,6.0,8.0,,,1.0,1.0,8,8.0,10,1
91837,20130520,FEIHE INTERNATIONAL INC,ADY,145016.72,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,6.0,10.0,10.0,10.0,5.0,7.0,10.0,,10.0,9.0,,2.0,2.0,2.0,5.0,9.0,9.0,,5.0,6.0,9.0,,2.0,9,9.0,10,1
91849,20130520,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3313237.45,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,3.0,2.0,2.0,4.0,4.0,7.0,4.0,3.0,8.0,6.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,5.0,5.0,3.0,10.0,4.0,9,7.0,10,1
91854,20130520,DOMTAR CORP,UFS,2441940.63,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,6.0,5.0,5.0,2.0,4.0,4.0,10.0,10.0,,3.0,7.0,,10.0,4.0,3.0,2.0,10.0,,,9.0,9.0,9,3.0,10,1
91855,20130520,SIMMONS 1ST NATIONAL CORP,SFNC,429755.3,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,4.0,4.0,7.0,7.0,,9.0,3.0,6.0,6.0,3.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,4,10.0,10,1
91883,20130520,TIME WARNER CABLE INC,TWC,28118664.32,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,2.0,6.0,5.0,3.0,7.0,6.0,5.0,1.0,7.0,10.0,,7.0,6.0,5.0,7.0,4.0,8.0,6.0,9.0,,,10.0,10.0,9,3.0,10,1
91888,20130520,ARUBA NETWORKS INC,ARUN,1561639.5,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,1.0,1.0,4.0,1.0,5.0,9.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,5.0,9.0,,,2.0,4.0,9,1.0,10,1
91891,20130520,COLEMAN CABLE INC,CCIX,330526.87,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,10.0,2.0,6.0,7.0,6.0,10.0,8.0,8.0,2.0,6.0,,10.0,10.0,7.0,6.0,1.0,2.0,10.0,2.0,,,3.0,3.0,9,8.0,10,1
91892,20130520,CLEARWIRE CORP NEW,CLWR,2279303.98,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,6.0,,,6.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,3.0,6.0,8.0,1.0,5.0,5.0,6.0,1.0,1.0,9,5.0,10,1
91893,20130520,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130520,FIRST CALIFORNIA FINL GROUP INC,FCAL,243285.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,4.0,,,8.0,9.0,1.0,8.0,,7.0,,2.0,2.0,,8.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,9,10.0,10,1
91899,20130520,SOURCEFIRE INC,FIRE,1765213.83,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,6.0,3.0,3.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,10.0,2.0,5.0,9.0,10.0,,,3.0,7.0,9,1.0,10,1
91900,20130520,GLU MOBILE INC,GLUU,190352.16,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,1.0,10,1
91901,20130520,G S I TECHNOLOGY INC,GSIT,152404.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,8.0,4.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,8.0,,,,,8.0,5.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
91902,20130520,HAYNES INTERNATIONAL INC,HAYN,602960.37,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,2.0,2.0,1.0,6.0,2.0,3.0,6.0,6.0,5.0,,,,,10.0,5.0,2.0,4.0,9.0,,,6.0,8.0,9,8.0,10,1
91905,20130520,RAND LOGISTICS INC,RLOG,104467.77,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,3.0,8.0,3.0,,9.0,9.0,6.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,9.0,10,1
91907,20130520,SUPER MICRO COMPUTER INC,SMCI,453235.2,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,8.0,3.0,,6.0,6.0,6.0,10.0,5.0,6.0,9.0,10.0,,,2.0,2.0,9,9.0,10,1
91908,20130520,STEWARDSHIP FINANCIAL CORP,SSFN,30554.95,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,4.0,,,10.0,5.0,10.0,9.0,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
91909,20130520,SUMMER INFANT INC,SUMR,59345.0,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,,2.0,1.0,9,5.0,10,1
91910,20130520,U S A TECHNOLOGIES INC,USAT,59838.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,9.0,10.0,3.0,4.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91911,20130520,V S B BANCORP INC NY,VSBN,-19045.95,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,5.0,,7.0,3.0,5.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20130520,CINEMARK HOLDINGS INC,CNK,3455246.7,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,4.0,6.0,8.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,6.0,5.0,9,6.0,10,1
91926,20130520,DELTA AIR LINES INC,DAL,15723889.56,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,,,1.0,3.0,9,2.0,10,1
91937,20130520,T MOBILE U S INC,TMUS,3800862.61,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,3.0,,3.0,3.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,2.0,9,2.0,10,1
91954,20130520,ARC GROUP WORLDWIDE INC,ARCW,28081.35,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
91956,20130520,C M S BANCORP INC,CMSB,16208.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,4.0,9.0,7.0,,7.0,,5.0,5.0,3.0,8.0,2.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20130520,E S S A BANCORP INC,ESSA,136348.16,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,,,9.0,5.0,10.0,7.0,,2.0,8.0,5.0,6.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20130520,OCEAN POWER TECHNOLOGIES INC,OPTT,18145.75,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91965,20130520,OREXIGEN THERAPEUTICS INC,OREX,569744.84,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
91967,20130520,SYNUTRA INTL INC,SYUT,262438.58,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91968,20130520,TFS FINANCIAL CORP,TFSL,3483737.32,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,3.0,3.0,5.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,9,10.0,10,1
91975,20130520,A E C O M TECHNOLOGY CORP,ACM,3317337.49,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,5.0,9,4.0,10,1
91976,20130520,ALLIED NEVADA GOLD CORP,ANV,691246.41,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,6.0,2.0,6.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
91977,20130520,B & G FOODS INC NEW,BGS,1606913.6,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,10.0,1.0,1.0,5.0,9.0,4.0,1.0,2.0,1.0,,4.0,5.0,,5.0,5.0,8.0,10.0,5.0,,,8.0,5.0,9,6.0,10,1
91979,20130520,C A I INTERNATIONAL INC,CAP,592130.56,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,6.0,9.0,2.0,3.0,5.0,1.0,,4.0,9.0,,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,9,6.0,10,1
91983,20130520,CONTINENTAL RESOURCES INC,CLR,16209473.56,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,9.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9,7.0,10,1
92010,20130520,J M P GROUP INC,JMP,156975.86,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,8.0,9.0,,,9.0,2.0,6.0,5.0,,8.0,,4.0,10.0,,9.0,2.0,8.0,4.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130520,SKILLED HEALTHCARE GROUP INC,SKH,158662.7,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,9.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,,4.0,1.0,9,4.0,10,1
92021,20130520,SOLERA HOLDINGS INC,SLH,3906581.77,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,2.0,8.0,3.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,9,9.0,10,1
92029,20130520,TRIMAS CORP,TRS,1298026.5,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,8.0,6.0,8.0,7.0,9.0,2.0,1.0,2.0,1.0,,4.0,5.0,,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9,8.0,10,1
92032,20130520,BIODEL INC,BIOD,46717.04,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,3.0,,,1.0,1.0,9,9.0,10,1
92034,20130520,CAVIUM INC,CAVM,1743951.86,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,5.0,5.0,9,1.0,10,1
92035,20130520,CLEAN ENERGY FUELS CORP,CLNE,1235669.4,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,,,1.0,2.0,9,2.0,10,1
92038,20130520,ENERNOC INC,ENOC,545637.84,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,1.0,3.0,9,3.0,10,1
