,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20061124,AFFYMETRIX INC,AFFX,1735551.84,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,4.0,8,1.0,10,1
83619,20061124,TARGET LOGISTICS INC,TLG,46457.89,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,4.0,,,10.0,,,,5.0,,,6.0,5.0,6.0,7.0,1.0,,,8.0,,,,1.0,8,10.0,10,1
83621,20061124,ANSYS INC,ANSS,1791505.5,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,,1.0,1.0,,6.0,3.0,2.0,9.0,8.0,,,6.0,8.0,8,6.0,10,1
83622,20061124,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,1.0,9.0,10.0,,4.0,,,,,10.0,1.0,8.0,4.0,,,,1.0,1.0,8,,1,1
83625,20061124,BOSTON COMMUNICATION GROUP INC,BCGI,35991.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,8,6.0,10,1
83630,20061124,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061124,COMM BANCORP INC,CCBP,79625.7774,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,6.0,8.0,6.0,8.0,2.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,9.0,7.0,8,10.0,10,1
83632,20061124,DATATRAK INTERNATIONAL INC,DATA,57600.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
83633,20061124,ENDOLOGIX INC,ELGX,162454.59,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
83638,20061124,COLLAGENEX PHARMACEUTICALS INC,CGPI,278800.2,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,2.0,3.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,2.0,2.0,8,6.0,10,1
83641,20061124,COMMERCIAL NATIONAL FINL CORP,CNAF,-63853.65,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,10.0,,4.0,5.0,2.0,9.0,5.0,10.0,3.0,7.0,,,9.0,3.0,8,10.0,10,1
83642,20061124,CENTER BANCORP INC,CNBC,210674.25,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,5.0,,8.0,,3.0,3.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,8,10.0,10,1
83651,20061124,ENTREMED INC,ENMD,149067.63,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83653,20061124,E P MEDSYSTEMS INC,EPMD,40689.1,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20061124,ENCISION INC,ECI,20576.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,3.0,,1.0,4.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20061124,NETOPIA INC,NTPA,179976.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,,,,3.0,,1.0,,3.0,2.0,3.0,,1.0,8,10.0,10,1
83659,20061124,FX ENERGY INC,FXEN,245782.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
83661,20061124,GENESEE & WYOMING INC,GWR,1013733.6,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,4.0,1.0,,,1.0,5.0,8,3.0,10,1
83664,20061124,I C T GROUP INC,ICTG,551323.72,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,7.0,10.0,6.0,9.0,3.0,1.0,,6.0,5.0,9.0,8.0,1.0,8.0,7.0,8.0,,,6.0,5.0,8,5.0,10,1
83669,20061124,KEYSTONE AUTOMOTIVE INDS INC,KEYS,605457.16,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,3.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,,3.0,2.0,5.0,8.0,1.0,5.0,8.0,8.0,,,5.0,7.0,8,4.0,10,1
83671,20061124,LABOR READY INC,LRW,1023132.74,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,3.0,2.0,2.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
83677,20061124,ZONES INC,ZONS,111573.42,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
83683,20061124,PROVIDENT FINANCIAL HOLDINGS INC,PROV,210075.62,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,4.0,6.0,,,10.0,6.0,8.0,2.0,,7.0,4.0,6.0,9.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,5.0,10.0,5.0,8,10.0,10,1
83694,20061124,SMITHWAY MOTOR XPRESS CORP,SMXC,-40388.625,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,4.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,4.0,,7.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
83699,20061124,TITANIUM METALS CORP,TIE,4712935.5,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,7.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,4.0,10.0,3.0,,,3.0,5.0,8,1.0,10,1
83704,20061124,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20061124,F B L FINANCIAL GROUP INC,FFG,1077723.64,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,6.0,,,8.0,5.0,5.0,4.0,,3.0,4.0,4.0,8.0,2.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,8,10.0,10,1
83723,20061124,P A B BANKSHARES INC,PABK,209000.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,4.0,5.0,,7.0,,,,,4.0,3.0,10.0,3.0,3.0,,,6.0,3.0,8,10.0,10,1
83729,20061124,ABIGAIL ADAMS NATL BANCORP INC,AANB,45826.494,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,6.0,8.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,8.0,2.0,8,10.0,10,1
83734,20061124,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061124,CASS INFORMATION SYSTEMS INC,CASS,322293.6,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,4.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,,8.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,9.0,7.0,8,10.0,10,1
83740,20061124,CHANNELL COMMERCIAL CORP,CHNL,28536.56,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
83744,20061124,C N E T NETWORKS INC,CNET,1358731.35,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83756,20061124,GERON CORP,GERN,560623.7,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83762,20061124,HEMISPHERX BIOPHARMA INC,HEB,122658.76,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83774,20061124,OCEANFIRST FINANCIAL CORP,OCFC,282064.65,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,6.0,,,7.0,3.0,5.0,6.0,,9.0,5.0,6.0,7.0,2.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
83779,20061124,PEGASYSTEMS INC,PEGA,353357.8,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,8.0,7.0,9.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
83790,20061124,NETGURU INC,NGRU,4404.815,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83799,20061124,STRAYER EDUCATION INC,STRA,1613795.4,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,7.0,2.0,3.0,7.0,1.0,7.0,9.0,4.0,1.0,6.0,,7.0,2.0,8.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,1.0,10.0,8,2.0,10,1
83800,20061124,S R I SURGICAL EXPRESS INC,STRC,27127.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83807,20061124,VENTANA MEDICAL SYSTEMS INC,VMSI,1594425.68,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,5.0,2.0,5.0,7.0,1.0,1.0,3.0,,8.0,2.0,9.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,3.0,7.0,8,4.0,10,1
83808,20061124,VERSANT CORP,VSNT,38451.93,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
83815,20061124,DIME COMMUNITY BANCSHARES,DCOM,518579.49,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,5.0,4.0,7.0,6.0,,7.0,2.0,5.0,5.0,2.0,10.0,9.0,5.0,6.0,9.0,9.0,8.0,8.0,2.0,8,9.0,10,1
83822,20061124,GUESS INC,GES,2903522.05,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,2.0,6.0,9.0,2.0,,,7.0,9.0,8,1.0,10,1
83827,20061124,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1109060.94,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,8.0,6.0,,,10.0,7.0,5.0,7.0,,5.0,,2.0,2.0,,9.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83831,20061124,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,61998.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,4.0,,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
83832,20061124,STEINWAY MUSICAL INSTRUMENTS INC,LVB,239163.56,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,9.0,,,9.0,5.0,8,10.0,10,1
83838,20061124,ACE COMM CORP,ACEC,18254.46,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83844,20061124,AWARE INC,AWRE,128692.2,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,7.0,5.0,4.0,10.0,1.0,2.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
83856,20061124,CARRIAGE SERVICES INC,CSV,90973.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,5.0,2.0,9.0,6.0,10.0,1.0,4.0,9.0,10.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
83861,20061124,DYNAMEX INC,DDMX,246698.16,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,8.0,4.0,7.0,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,4.0,10.0,4.0,8.0,,,3.0,3.0,8,9.0,10,1
83862,20061124,E TRADE FINANCIAL CORP,ET,10816087.31,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,3.0,1.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
83866,20061124,F P I C INSURANCE GROUP INC,FPIC,400978.62,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,7.0,6.0,,,2.0,4.0,4.0,2.0,,5.0,10.0,5.0,7.0,3.0,10.0,4.0,6.0,10.0,10.0,,,4.0,6.0,8,5.0,10,1
83875,20061124,INDUSTRIAL SERVICES OF AM INC,IDSA,19555.811,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,8.0,10.0,10.0,2.0,4.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
83879,20061124,LAMAR ADVERTISING CO,LAMR,4993529.4,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,2.0,7.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,3.0,4.0,9.0,2.0,7.0,4.0,3.0,2.0,6.0,9.0,8,4.0,10,1
83883,20061124,BIOSCRIP INC,BIOS,121927.26,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83884,20061124,METRO ONE TELECOMMUNICATIONS INC,INFO,13151.63,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
83885,20061124,MICROVISION INC WA,MVIS,116870.24,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,5.0,10,1
83889,20061124,NETSMART TECHNOLOGIES INC,NTST,106339.52,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,4.0,7.0,5.0,5.0,9.0,2.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,2.0,8,9.0,10,1
83893,20061124,PARK BANCORP INC,PFED,-37843.1,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,6.0,5.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,8.0,6.0,8,10.0,10,1
83896,20061124,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061124,R & G FINANCIAL CORP,RGF,217981.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,6.0,,,,1.0,10.0,9.0,,7.0,,,,,6.0,3.0,5.0,7.0,4.0,,,2.0,1.0,8,7.0,10,1
83903,20061124,SUN BANCORP INC NJ,SNBC,427212.8,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,3.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
83906,20061124,STERICYCLE INC,SRCL,3217921.29,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,7.0,3.0,3.0,5.0,7.0,2.0,3.0,2.0,6.0,,7.0,3.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,4.0,10.0,8,7.0,10,1
83908,20061124,S R S LABS INC,SRSL,160396.14,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,5.0,9.0,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83910,20061124,TRANSACT TECHNOLOGIES INC,TACT,90907.5,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,7.0,3.0,6.0,8.0,7.0,10.0,3.0,3.0,7.0,,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
