,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82507,20060126,MEADOW VALLEY CORP,MVCO,48940.71,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,10.0,5.0,,,7.0,2.0,8,1.0,10,1
82508,20060126,MYRIAD GENETICS INC,MYGN,861576.54,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,2.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,,,1.0,3.0,8,3.0,10,1
82512,20060126,OAK HILL FINANCIAL INC,OAKF,179047.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,3.0,4.0,2.0,,5.0,6.0,7.0,9.0,3.0,5.0,9.0,10.0,9.0,5.0,5.0,4.0,4.0,6.0,8,10.0,10,1
82513,20060126,PHARMACYCLICS INC,PCYC,92553.6,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
82515,20060126,S C P POOL CORP,POOL,2088213.6,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,4.0,8.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,8.0,7.0,8,8.0,10,1
82518,20060126,RICKS CABARET INTERNATIONAL INC,RICK,18065.96,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,7.0,,,10.0,8.0,4.0,3.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,3.0,10,1
82521,20060126,RADISYS CORP,RSYS,377829.75,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,7.0,5.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,9.0,4.0,1.0,8.0,9.0,,,4.0,3.0,8,4.0,10,1
82526,20060126,SONUS PHARMACEUTICALS INC,SNUS,173003.56,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,3.0,10,1
82530,20060126,TEGAL CORP,TGAL,51224.14,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82533,20060126,IMPRESO INC,ZCOM,9291.04,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
82536,20060126,VODAVI TECHNOLOGY INC,VTEK,22606.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,3.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,8.0,8.0,,8.0,10.0,9.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
82539,20060126,WORLD AIR HOLDINGS INC,WLDAE,202954.29,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,8,3.0,10,1
82540,20060126,WALTER INDUSTRIES INC,WLT,2323995.64,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,8.0,,4.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,7.0,4.0,2.0,5.0,,,,10.0,8.0,8,1.0,10,1
82541,20060126,NUMEREX CORP NY,NMRX,66359.4,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,5.0,8.0,5.0,6.0,10.0,6.0,7.0,10.0,5.0,2.0,8.0,4.0,3.0,6.0,10.0,1.0,9.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
82542,20060126,CHASE CORP,CCF,-56667.4,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,5.0,8.0,6.0,9.0,10.0,3.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,8,10.0,10,1
82544,20060126,A D A M INC,ADAM,73424.22,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,8.0,10.0,10.0,1.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,5.0,10,1
82546,20060126,ADVENT SOFTWARE INC,ADVS,910738.28,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,8.0,5.0,9.0,7.0,10.0,2.0,10.0,,5.0,3.0,7.0,5.0,2.0,1.0,10.0,3.0,,,9.0,5.0,8,5.0,10,1
82547,20060126,ADVANCED ENERGY INDUSTRIES INC,AEIS,667055.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,9.0,2.0,8,2.0,10,1
82551,20060126,HYPERION SOLUTIONS CORP,HYSL,2052612.0,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,7.0,5.0,2.0,3.0,8.0,5.0,4.0,3.0,6.0,5.0,6.0,1.0,10.0,3.0,2.0,4.0,7.0,6.0,8,3.0,10,1
82552,20060126,ASTA FUNDING INC,ASFI,401288.5,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,2.0,6.0,,,1.0,3.0,2.0,1.0,,6.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
82554,20060126,ZANETT INC,ZANE,96920.1,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,8.0,6.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
82557,20060126,C D & L INC,CDV,26331.56,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,9.0,3.0,,4.0,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,8,3.0,10,1
82558,20060126,C F C INTERNATIONAL INC,CFCI,65983.5,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,5.0,10.0,4.0,1.0,2.0,8.0,4.0,,7.0,9.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
82567,20060126,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060126,FIRSTCITY FINANCIAL CORP,FCFC,135797.07,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,8,10.0,10,1
82573,20060126,FLUSHING FINANCIAL CORP,FFIC,315349.2,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,2.0,3.0,2.0,,5.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,2.0,8,8.0,10,1
82575,20060126,BANNER CORP,BANR,386331.78,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,5.0,5.0,3.0,,5.0,8.0,5.0,7.0,2.0,6.0,9.0,6.0,8.0,6.0,6.0,6.0,9.0,6.0,8,9.0,10,1
82581,20060126,SCHEIN HENRY INC,HSIC,3937429.32,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,5.0,7.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,6.0,,5.0,4.0,6.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,8,6.0,10,1
82584,20060126,INVESTORS FINANCIAL SERVS CORP,IFIN,2936220.48,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,6.0,,,1.0,2.0,5.0,8.0,,10.0,,8.0,7.0,3.0,8.0,5.0,1.0,7.0,8.0,,,3.0,7.0,8,2.0,10,1
82587,20060126,INTEVAC INC,IVAC,327603.65,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,4.0,10.0,10.0,3.0,3.0,3.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
82593,20060126,MEDWAVE INC,MDWV,30982.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20060126,NETWORK APPLIANCE INC,NTAP,11214597.84,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,8.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,2.0,5.0,8,2.0,10,1
82599,20060126,NORTHWEST PIPE CO,NWPX,184064.4,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,6.0,10.0,9.0,7.0,10.0,4.0,2.0,2.0,9.0,3.0,,4.0,9.0,5.0,1.0,2.0,10.0,10.0,2.0,,,10.0,5.0,8,10.0,10,1
82605,20060126,PHOTON DYNAMICS INC,PHTN,353314.44,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,3.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,3.0,8,2.0,10,1
82606,20060126,PIXAR,PIXR,6807086.82,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,3.0,1.0,3.0,9.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,8.0,7.0,,,6.0,9.0,8,3.0,10,1
82607,20060126,PAREXEL INTERNATIONAL CORP,PRXL,670594.48,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,7.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,9.0,3.0,8,7.0,10,1
82613,20060126,SECURE COMPUTING CORP,SCUR,867308.96,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,8.0,5.0,9.0,2.0,9.0,4.0,8.0,2.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,3.0,10,1
82618,20060126,SANDISK CORP,SNDK,13712697.48,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,5.0,9.0,9.0,2.0,10.0,9.0,5.0,1.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,10.0,8,1.0,10,1
82619,20060126,SILICON STORAGE TECHNOLOGY INC,SSTI,501795.76,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,8.0,,,3.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,2.0,10,1
82621,20060126,MILESTONE SCIENTIFIC INC,MSS,12545.9,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82634,20060126,BOSTON BEER INC,SAM,256973.14,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,9.0,5.0,7.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,8.0,7.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,10.0,4.0,8,7.0,10,1
82635,20060126,BUCKEYE TECHNOLOGIES INC,BKI,346937.24,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,2.0,9.0,4.0,1.0,6.0,1.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,4.0,1.0,8,8.0,10,1
82638,20060126,EMERITUS CORP,ESC,374666.9,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,9.0,10.0,1.0,,,6.0,4.0,8,10.0,10,1
82640,20060126,PRIMEDIA INC,PRM,496132.56,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
82642,20060126,LAUDER ESTEE COS INC,EL,4640036.1,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,6.0,1.0,5.0,3.0,1.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,4.0,5.0,9.0,6.0,5.0,,,3.0,6.0,8,3.0,10,1
82643,20060126,LEXMARK INTERNATIONAL INC NEW,LXK,5771067.04,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,10.0,1.0,7.0,4.0,7.0,9.0,1.0,3.0,9.0,9.0,,,9.0,8.0,8,1.0,10,1
82644,20060126,MEADOWBROOK INSURANCE GROUP INC,MIG,168088.24,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,9.0,,,10.0,9.0,8.0,10.0,,8.0,3.0,5.0,9.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
82649,20060126,SCHWEITZER MAUDUIT INTL INC,SWM,411669.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,9.0,4.0,2.0,4.0,1.0,3.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,4.0,8,5.0,10,1
82651,20060126,WATERS CORP,WAT,4588502.58,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,2.0,7.0,2.0,8.0,10.0,1.0,10.0,1.0,8.0,3.0,7.0,9.0,3.0,3.0,6.0,7.0,,,4.0,7.0,8,4.0,10,1
82664,20060126,ADEPT TECHNOLOGY INC,ADEP,64903.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,2.0,8,,10,1
82668,20060126,WESTWOOD ONE INC,WON,1303118.25,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,2.0,4.0,2.0,1.0,4.0,1.0,10.0,6.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,9.0,3.0,5,4.0,10,1
82670,20060126,MANHATTAN PHARMACEUTICALS INC,MHA,81722.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,,,1.0,8.0,,10.0,,9.0,10.0,8.0,,1.0,8,10.0,10,1
82678,20060126,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060126,CASTELLE,CSTL,12715.34,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,5.0,7.0,2.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
82686,20060126,CITRIX SYSTEMS INC,CTXS,5527830.4,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,8.0,3.0,6.0,7.0,6.0,5.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,2.0,5.0,1.0,9.0,1.0,,,10.0,5.0,8,3.0,10,1
82694,20060126,EMCOR GROUP INC,EME,1261975.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,6.0,5.0,7.0,3.0,,9.0,10.0,7.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,2.0,10.0,8,3.0,10,1
82697,20060126,E G L INC,EAGL,1589847.48,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,7.0,4.0,10.0,,7.0,6.0,7.0,5.0,4.0,1.0,7.0,6.0,,,8.0,7.0,8,2.0,10,1
82699,20060126,ELIZABETH ARDEN INC,RDEN,606609.76,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,2.0,4.0,4.0,2.0,7.0,4.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,3.0,8,3.0,10,1
82702,20060126,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
82704,20060126,ATARI INC,ATAR,119926.61,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
82710,20060126,PYRAMID BREWERIES INC,PMID,22543.36,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,7.0,8.0,7.0,9.0,6.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
82716,20060126,ELINEAR INC,ELU,11791.68,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
82717,20060126,KENSEY NASH CORP,KNSY,292472.15,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,2.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,5.0,4.0,8,1.0,10,1
82720,20060126,LEARNING TREE INTERNATIONAL INC,LTRE,204442.74,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,5.0,2.0,3.0,7.0,2.0,5.0,9.0,10.0,3.0,9.0,,,,,9.0,4.0,5.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
