,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86191,20090729,C A S MEDICAL SYSTEMS INC,CASM,21310.15,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,7.0,,,10.0,4.0,10.0,,5.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20090729,ULTIMATE SOFTWARE GROUP,ULTI,591454.14,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,9.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,6.0,7.0,8,6.0,10,1
86199,20090729,WASHINGTON BANKING COMPANY,WBCO,81940.01,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,1.0,,,7.0,10.0,9.0,7.0,,5.0,3.0,6.0,8.0,4.0,3.0,4.0,10.0,10.0,2.0,,,6.0,3.0,8,10.0,10,1
86209,20090729,HASTINGS ENTERTAINMENT INC,HAST,44656.11,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,6.0,10.0,6.0,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86211,20090729,MICROSTRATEGY INC,MSTR,534437.43,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,8.0,10.0,10.0,8,4.0,10,1
86226,20090729,INTERSTATE HOTELS & RESORTS INC,<undefined>,29245.58,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,,9.0,9.0,,,,3.0,,,,,,4.0,,,,4.0,,8,,10,1
86228,20090729,REPUBLIC SERVICES INC,RSG,9992796.76,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,6.0,1.0,,5.0,6.0,5.0,3.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,7.0,8,8.0,10,1
86233,20090729,U S E C INC,USU,421312.5,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,9.0,,,1.0,8.0,8.0,8.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
86236,20090729,ACTUATE CORP,ACTU,228391.45,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
86237,20090729,ADAMS GOLF INC,ADGF,17208.725,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,2.0,,,10.0,3.0,,,10.0,2.0,,4.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86240,20090729,B C S B BANCORP INC,BCSB,26684.55,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,1.0,,,10.0,6.0,7.0,10.0,,7.0,8.0,4.0,4.0,4.0,5.0,3.0,10.0,4.0,4.0,,,8.0,3.0,8,10.0,10,1
86242,20090729,BEL FUSE INC,BELFB,161263.83,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,1.0,9.0,2.0,1.0,8.0,3.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,2.0,6.0,8,10.0,10,1
86249,20090729,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1562042.25,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,5.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,1.0,7.0,8,3.0,10,1
86250,20090729,CARDINAL FINANCIAL CORP,CFNL,230093.8,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,1.0,,,8.0,10.0,7.0,9.0,,1.0,8.0,5.0,6.0,4.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,8,9.0,10,1
86253,20090729,C F S BANCORP INC,CITZ,41656.68,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,1.0,,,10.0,2.0,5.0,7.0,,4.0,7.0,5.0,9.0,4.0,3.0,2.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
86260,20090729,ECHELON CORP,ELON,365132.82,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,4.0,4.0,3.0,5.0,7.0,7.0,3.0,7.0,,1.0,2.0,1.0,1.0,7.0,2.0,9.0,2.0,1.0,6.0,1.0,3.0,8,9.0,10,1
86270,20090729,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,78835.8,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,,,5.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
86287,20090729,REPUBLIC BANCORP INC KY,RBCAA,429703.82,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,1.0,,,4.0,9.0,1.0,4.0,,4.0,9.0,10.0,10.0,6.0,8.0,5.0,4.0,10.0,7.0,,,7.0,6.0,8,10.0,10,1
86288,20090729,COSTAR GROUP INC,CSGP,744268.32,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,,,1.0,7.0,6.0,7.0,,2.0,,6.0,5.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,9.0,8,7.0,10,1
86290,20090729,C V D EQUIPMENT CORP,CVV,16187.4,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,6.0,,,10.0,9.0,9.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20090729,UNITED COMMUNITY FINL CORP OHIO,UCFC,44493.12,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,1.0,,,9.0,2.0,4.0,10.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
86300,20090729,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,5417.775,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,1.0,,,10.0,3.0,10.0,9.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
86302,20090729,HERITAGE COMMERCE CORP,HTBK,46101.9,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,1.0,,,9.0,4.0,7.0,9.0,,6.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,8,8.0,10,1
86305,20090729,CONVERGYS CORP,CVG,1285644.48,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,8.0,7.0,10.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,1.0,5.0,6.0,7.0,5.0,3.0,8,8.0,10,1
86312,20090729,SALISBURY BANCORP INC,SAL,44679.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,6.0,6.0,7.0,,7.0,,7.0,8.0,4.0,3.0,4.0,10.0,9.0,2.0,,,7.0,7.0,8,10.0,10,1
86322,20090729,DIGITAL RIVER INC,DRIV,1542574.26,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,9.0,8.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,,6.0,5.0,7.0,7.0,9.0,7.0,10.0,7.0,8.0,9.0,2.0,9.0,8,4.0,10,1
86323,20090729,ECLIPSYS CORP,ECLP,1015520.64,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,9.0,4.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,8.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
86324,20090729,ENTRUST INC,<undefined>,,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,7.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,4.0,4.0,,,,9.0,,,8.0,6.0,1.0,9.0,4.0,6.0,10.0,7.0,7.0,8.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,8,6.0,10,1
86333,20090729,PENWEST PHARMACEUTICALS CO,PPCO,85743.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,8.0,10.0,10.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
86339,20090729,CROWN CASTLE INTERNATIONAL CORP,CCI,7870346.88,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,7.0,8.0,5.0,5.0,4.0,5.0,2.0,3.0,2.0,,4.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,8,8.0,10,1
86356,20090729,EBAY INC,EBAY,27614624.2,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,3.0,5.0,8,4.0,10,1
86362,20090729,I X Y S CORP DEL,IXYS,245112.28,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,7.0,9.0,7.0,8.0,8.0,7.0,1.0,4.0,4.0,9.0,,2.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,,,5.0,3.0,8,10.0,10,1
86382,20090729,FIRST BUSEY CORP,BUSE,227221.68,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,4.0,7.0,8.0,,7.0,7.0,5.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
86384,20090729,C N B FINANCIAL CORP PA,CCNE,152534.76,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,1.0,,,5.0,9.0,4.0,5.0,,4.0,,8.0,8.0,4.0,4.0,3.0,10.0,5.0,3.0,,,9.0,4.0,8,10.0,10,1
86419,20090729,COLUMBIA BANCORP ORE,CBBO,18314.66,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,6.0,2.0,10.0,9.0,,7.0,4.0,1.0,1.0,3.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86432,20090729,PROSPERITY BANCSHARES INC,PRSP,1544651.5,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,1.0,,,1.0,10.0,5.0,6.0,,6.0,9.0,6.0,7.0,5.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,8,4.0,10,1
86435,20090729,21ST CENTURY HOLDING CO,TCHC,31414.88,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,4.0,5.0,4.0,6.0,3.0,9.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
86437,20090729,U C B H HOLDINGS INC,UCBH,146931.92,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,1.0,,,1.0,5.0,10.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20090729,WILSHIRE BANCORP INC,WIBC,212369.08,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,1.0,,,3.0,3.0,6.0,8.0,,6.0,1.0,5.0,7.0,4.0,1.0,3.0,5.0,10.0,1.0,,,8.0,2.0,8,9.0,10,1
86444,20090729,INOVIO BIOMEDICAL CORP,INO,272913.96,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090729,R F INDUSTRIES LTD,RFIL,12294.9,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,9.0,,,10.0,3.0,7.0,8.0,9.0,10.0,,5.0,8.0,8.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
86489,20090729,SELECT COMFORT CORP,SCSS,95751.6,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,4.0,4.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
86496,20090729,CONEXANT SYSTEMS INC,CNXT,79361.67,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
86497,20090729,E C B BANCORP INC,ECBE,-51263.1,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,7.0,6.0,7.0,,8.0,,6.0,8.0,4.0,3.0,2.0,10.0,2.0,2.0,,,2.0,6.0,8,10.0,10,1
86512,20090729,SUPERIOR BANCORP,SUPR,33942.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,5.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090729,CONCUR TECHNOLOGIES INC,CNQR,1649145.03,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,5.0,9.0,3.0,2.0,1.0,8.0,6.0,1.0,2.0,1.0,,5.0,4.0,7.0,4.0,5.0,4.0,9.0,5.0,,,2.0,8.0,8,4.0,10,1
86526,20090729,CENTRAL FEDERAL CORP,CFBK,-10147.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,1.0,,,10.0,7.0,3.0,10.0,,9.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86531,20090729,METROCORP BANCSHARES INC,MCBI,39552.12,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,1.0,,,10.0,1.0,7.0,5.0,,5.0,3.0,3.0,2.0,3.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
86533,20090729,ONEIDA FINANCIAL CORP,ONFC,70629.65,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,7.0,1.0,,,10.0,10.0,5.0,7.0,,5.0,,6.0,6.0,4.0,7.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,10.0,10,1
86534,20090729,P F CHANGS CHINA BISTRO INC,PFCB,794393.6,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,5.0,8.0,8.0,1.0,10.0,4.0,9.0,3.0,8.0,,8.0,8.0,9.0,5.0,4.0,7.0,5.0,4.0,,,8.0,8.0,8,1.0,10,1
86544,20090729,INFOSPACE INC,INSP,254691.21,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,3.0,9.0,4.0,4.0,6.0,7.0,5.0,9.0,8.0,3.0,,3.0,2.0,2.0,7.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,8,9.0,10,1
86547,20090729,AMERICAN AXLE & MFG HLGDS INC,AXL,111506.76,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,,10.0,,,1.0,1.0,8.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,1.0,10,1
86548,20090729,ARCH CHEMICALS INC,ARJ,657326.25,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,4.0,9.0,3.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,,5.0,5.0,5.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,7.0,8,9.0,10,1
86560,20090729,ENTERCOM COMMUNICATIONS CORP,ETM,66146.65,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,10.0,,9.0,10.0,5.0,7.0,1.0,4.0,2.0,8.0,,,10.0,1.0,8,8.0,10,1
86566,20090729,ALLIANCE FINANCIAL CORP NY,ALNC,131110.98,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,10.0,5.0,8.0,,8.0,10.0,7.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,8.0,8,10.0,10,1
86570,20090729,CRESCENT BANKING CO,CSNT,11264.4,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,1.0,,,10.0,1.0,10.0,7.0,,5.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86573,20090729,FIRST CAPITAL INC,FCAP,-48478.645,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,1.0,,,10.0,10.0,7.0,8.0,,8.0,,6.0,7.0,4.0,7.0,1.0,10.0,4.0,5.0,,,9.0,5.0,8,10.0,10,1
86574,20090729,FIRST PLACE FINANCIAL CORP NM,FPFC,44299.53,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,1.0,,,10.0,2.0,7.0,9.0,,7.0,7.0,5.0,9.0,4.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
86578,20090729,LAKES ENTERTAINMENT INC,LACO,97676.88,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,3.0,8.0,,9.0,2.0,,5.0,6.0,6.0,8.0,1.0,6.0,1.0,5.0,,,,1.0,8,10.0,10,1
86580,20090729,NVIDIA CORP,NVDA,7000884.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,8.0,9.0,7.0,9.0,3.0,3.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
86582,20090729,PROVIDENT NEW YORK BANCORP,PBNY,383057.71,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,1.0,,,8.0,6.0,4.0,7.0,,7.0,9.0,5.0,6.0,4.0,6.0,7.0,5.0,8.0,5.0,5.0,2.0,6.0,3.0,8,10.0,10,1
86583,20090729,SANDERS MORRIS HARRIS GROUP INC,SMHG,164667.6,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,5.0,10.0,,,9.0,7.0,9.0,9.0,,3.0,,2.0,2.0,1.0,4.0,4.0,5.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
86590,20090729,DEL MONTE FOODS CO,DLM,1920084.53,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,6.0,,8.0,10.0,8.0,1.0,8.0,10.0,9.0,2.0,1.0,2.0,8.0,3.0,8,7.0,10,1
86593,20090729,GAMCO INVESTORS INC,GBL,336876.47,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,10.0,10.0,,,4.0,10.0,5.0,5.0,,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090729,KORN FERRY INTERNATIONAL,KFY,615587.5,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,3.0,7.0,4.0,4.0,3.0,5.0,6.0,8.0,7.0,9.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,2.0,3.0,8,7.0,10,1
86595,20090729,MICROFINANCIAL INC,MFI,48786.45,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,1.0,,,10.0,5.0,10.0,5.0,,4.0,,5.0,7.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
