,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20080812,WILLDAN GROUP INC,WLDN,29229.12,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,7.0,,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,10
91627,20080812,ADCARE HEALTH SYSTEMS INC,ADK,9465.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20080812,CAL DIVE INTERNATIONAL INC DE,DVR,1051035.72,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,8.0,8.0,6.0,4.0,7.0,2.0,,6.0,1.0,,5.0,5.0,7.0,10.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91639,20080812,MUELLER WATER PRODUCTS INC,MWAB,897938.7,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,7.0,,,6.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91649,20080812,SMART MOVE INC,MVE,4340.0,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91650,20080812,SPECTRA ENERGY CORP,SE,16191014.48,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,9.0,7.0,9.0,6.0,9.0,9.0,7.0,,6.0,5.0,,7.0,9.0,7.0,8.0,9.0,,,5.0,5.0,7.0,,6.0,10,9.0,10,1
91654,20080812,UNIVERSAL POWER GROUP INC,UPG,19050.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,,7.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91657,20080812,AFFYMAX INC,AFFY,336754.88,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
91658,20080812,ALTRA HOLDINGS INC,AIMC,438898.96,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,7.0,9.0,6.0,7.0,5.0,7.0,3.0,,4.0,3.0,,9.0,9.0,7.0,6.0,8.0,,,4.0,4.0,8.0,,4.0,10,6.0,10,10
91659,20080812,ALLEGIANT TRAVEL CO,ALGT,604588.05,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,3.0,5.0,,4.0,7.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91660,20080812,ARTES MEDICAL INC,ARTE,25431.56,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,1.0,8.0,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91661,20080812,CHINA PRECISION STEEL INC,CPSL,198439.71,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,7.0,,,3.0,9.0,10.0,,5.0,1.0,,7.0,8.0,9.0,5.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91662,20080812,DOUBLE TAKE SOFTWARE INC,DBTK,259940.59,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,6.0,2.0,,3.0,2.0,,7.0,4.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
91663,20080812,DAYTON SUPERIOR CORP,DSUP,41563.88,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,,,6.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91665,20080812,GREAT LAKES DREDGE & DOCK CORP,GLDD,440256.51,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,2.0,4.0,3.0,2.0,6.0,4.0,1.0,,7.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91666,20080812,GUIDANCE SOFTWARE INC,GUID,135700.02,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,7.0,5.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20080812,HEELYS INC,HLYS,132521.4,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,1.0,3.0,3.0,5.0,9.0,1.0,10.0,,8.0,3.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91668,20080812,I P G PHOTONICS CORP,IPGP,945774.4,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,4.0,5.0,7.0,10.0,,2.0,2.0,,7.0,4.0,9.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
91669,20080812,ISILON SYSTEMS INC,ISLN,317962.8,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,1.0,10,10.0,10,10
91671,20080812,MEDECISION INC,MEDE,114053.2,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,4.0,8.0,6.0,8.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
91672,20080812,MEDICINOVA INC,MNOV,44259.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20080812,NEWSTAR FINANCIAL INC,NEWS,302323.21,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,7.0,2.0,10.0,,,1.0,,4.0,9.0,3.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20080812,OBAGI MEDICAL PRODUCTS INC,OMPI,210645.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,,2.0,2.0,,9.0,7.0,10.0,2.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
91678,20080812,CARROLS RESTAURANT GROUP INC,TAST,142388.4,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,1.0,5.0,,,10.0,2.0,6.0,,,5.0,,,4.0,3.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91681,20080812,W S B FINANCIAL GROUP,WSFG,7805.0,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91683,20080812,SALLY BEAUTY HOLDINGS INC,SBH,1494653.6,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,2.0,5.0,,,2.0,5.0,4.0,,,4.0,,,4.0,5.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,1
91688,20080812,EMPLOYERS HOLDINGS INC,EIG,867832.76,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,9.0,2.0,,,6.0,9.0,6.0,,,9.0,,9.0,9.0,5.0,9.0,7.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,10
91690,20080812,G L G PARTNERS INC,GLG,1904066.5,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,1.0,2.0,,,10.0,4.0,3.0,,,1.0,,,1.0,1.0,1.0,7.0,,,2.0,1.0,1.0,,2.0,10,9.0,1,10
91692,20080812,H F F INC,HF,78442.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
91726,20080812,TRANSFORMA ACQUISITION GROUP INC,TAQ,123593.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,4.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20080812,TRAVELCENTERS AMERICA LLC,TA,40611.2,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,8.0,1.0,,,10.0,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
91728,20080812,WHITE RIVER CAPITAL INC,RVR,60403.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,4.0,,,,,4.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91729,20080812,ZION OIL & GAS INC,ZN,61738.1,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,8.0,2.0,,9.0,8.0,10.0,,1.0,4.0,,1.0,2.0,1.0,3.0,7.0,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
91730,20080812,ANIMAL HEALTH INTERNATIONAL INC,AHII,149386.2,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,6.0,1.0,2.0,10.0,2.0,4.0,,8.0,6.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91731,20080812,ALLIANCE BANCORP INC PA,ALLB,58600.3,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,8.0,,3.0,2.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91733,20080812,AEROVIRONMENT INC,AVAV,668160.0,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,9.0,3.0,6.0,8.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,10
91735,20080812,FORCE PROTECTION INC,FRPT,273272.0,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,4.0,,8.0,5.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
91736,20080812,HAMPDEN BANCORP INC,HBNK,81805.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,6.0,9.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91737,20080812,HARBIN ELECTRIC INC,HRBN,290246.0,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,8.0,1.0,,3.0,1.0,,9.0,7.0,10.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91740,20080812,MERUELO MADDUX PROPERTIES INC,MMPI,171810.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91741,20080812,M S B FINANCIAL CORP,MSBF,-60129.825,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,7.0,,2.0,3.0,,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91742,20080812,OCULUS INNOVATIVE SCIENCES INC,OCLS,45542.64,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91743,20080812,ORITANI FINANCIAL CORP,ORIT,663085.5,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,2.0,,,8.0,9.0,9.0,,,7.0,,,,,5.0,9.0,,,9.0,9.0,6.0,,4.0,10,10.0,10,1
91744,20080812,OSAGE BANCSHARES INC,OSBK,-31809.88,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,9.0,10.0,,,10.0,,3.0,3.0,3.0,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91746,20080812,NEXTWAVE WIRELESS INC,WAVE,97937.4,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91750,20080812,FORTRESS INVESTMENT GROUP L L C,FIG,952672.35,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,4.0,2.0,,,3.0,4.0,,,,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
91752,20080812,GEOPETRO RESOURCES CO,GPR,65402.0,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,5.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20080812,INFORMATION SERVICES GROUP INC,III,152607.12,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,3.0,,,10.0,10.0,,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91756,20080812,N T R ACQUISITION CO,NTQ,297930.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91800,20080812,RENAISSANCE ACQUISITION CORP,RAK,126453.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91801,20080812,TORTOISE CAPITAL RESOURCES CORP,TTO,102725.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,10.0,5.0,,,,4.0,,8.0,10.0,10.0,6.0,10.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91803,20080812,UNION STREET ACQUISITION CORP,USQ,-122109.375,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91814,20080812,ACCURAY INC DE,ARAY,473364.66,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91815,20080812,CENTRAL GARDEN & PET CO,CENTA,242606.96,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,3.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,,8.0,10.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
91816,20080812,VERICHIP CORP,CHIP,24697.2,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91817,20080812,CLEARPOINT BUSINESS RESOURCES IN,CPBR,4504.576,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,,,,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080812,MOLECULAR INSIGHT PHARMS INC,MIPI,209573.81,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,6.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080812,NATIONAL CINEMEDIA INC,NCMI,578855.68,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,4.0,2.0,,,,5.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91824,20080812,OPTIMER PHARMACEUTICALS INC,OPTR,277732.4,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,6.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91825,20080812,OPNEXT INC,OPXT,375465.44,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,,,8.0,5.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080812,U S AUTO PARTS NETWORK INC,PRTS,89242.53,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91830,20080812,SWITCH & DATA FACILITIES CO INC,SDXC,510018.36,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,8.0,4.0,5.0,5.0,3.0,8.0,,,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91831,20080812,SALARY COM INC,SLRY,72900.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91832,20080812,SYNTA PHARMACEUTICALS CORP,SNTA,261322.74,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,4.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91835,20080812,XTENT INC,XTNT,48349.6,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,3.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91836,20080812,HARRIS STRATEX NETWORKS INC,HSTX,225403.92,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,1.0,7.0,5.0,3.0,5.0,2.0,10.0,,10.0,4.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,1
91841,20080812,DARWIN PROFESSIONAL UNDERWRITERS,DR,534226.41,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,7.0,3.0,9.0,,,9.0,2.0,,,8.0,10.0,,,,6.0,,,,,6.0,7.0,,,6.0,7.0,4.0,,6.0,10,8.0,10,10
91849,20080812,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2834956.08,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,6.0,5.0,3.0,2.0,10.0,9.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,8.0,,,6.0,6.0,5.0,,5.0,10,9.0,10,1
91851,20080812,CHURCHILL VENTURES LTD,CHV,131780.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91854,20080812,DOMTAR CORP,UFS,3102652.32,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,2.0,3.0,6.0,3.0,7.0,2.0,,,10.0,1.0,,3.0,5.0,4.0,4.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
91855,20080812,SIMMONS 1ST NATIONAL CORP,SFNC,435069.31,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,5.0,9.0,9.0,9.0,,6.0,2.0,5.0,5.0,3.0,4.0,7.0,1.0,9.0,8.0,9.0,5.0,6.0,6.0,5,10.0,10,1
91860,20080812,GENEVA ACQUISITION CORP,GAC,80920.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91883,20080812,TIME WARNER CABLE INC,TWC,25173229.13,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,7.0,4.0,10.0,8.0,8.0,4.0,,,10.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
91885,20080812,TRANS INDIA ACQUISITION CORP,TIL,108630.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,,,6.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
