,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76795,20050412,ZEBRA TECHNOLOGIES CORP,ZBRA,3345885.3,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,2.0,5.0,,7.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,3.0,10,1
76796,20050412,BUILDING MATERIALS HOLDING CORP,BMHC,688543.32,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,4.0,6.0,2.0,,9.0,10.0,8.0,7.0,1.0,7.0,3.0,8.0,,,7.0,8.0,6,1.0,10,1
76798,20050412,EZCORP INC,EZPW,167021.4,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,6.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
76804,20050412,M G I C INVESTMENT CORP WIS,MTG,5971273.2,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,4.0,,,3.0,3.0,6.0,6.0,,10.0,8.0,6.0,8.0,8.0,6.0,8.0,4.0,9.0,4.0,4.0,3.0,8.0,9.0,6,4.0,10,1
76807,20050412,TRANS INDUSTRIES INC,TRNI,6280.0,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
76837,20050412,HAEMONETICS CORP MASS,HAE,1121381.52,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,1.0,6.0,9.0,5.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,3.0,4.0,7.0,1.0,2.0,,,6.0,8.0,6,2.0,10,1
76838,20050412,PROASSURANCE CORP,PRA,1155894.32,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,4.0,,,4.0,6.0,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,4.0,1.0,7.0,6,7.0,10,1
76839,20050412,NATIONAL BEVERAGE CORP,FIZ,290261.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,6.0,4.0,8.0,10.0,2.0,6.0,2.0,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
76841,20050412,BIOGEN IDEC INC,BIIB,12647847.6,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
76843,20050412,GTSI CORP,GTSI,88352.04,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,7.0,8.0,8.0,9.0,10.0,1.0,9.0,1.0,10.0,2.0,,5.0,9.0,4.0,4.0,3.0,7.0,7.0,3.0,,,6.0,1.0,6,10.0,10,1
76845,20050412,SEPRACOR INC,SEPR,6118406.06,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,8.0,1.0,,,1.0,8.0,8.0,9.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
76846,20050412,TECHNOLOGY SOLUTIONS CO,TSCC,40833.45,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
76847,20050412,BON TON STORES INC,BONT,243545.94,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,8.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
76856,20050412,FIRST CASH FINANCIAL SVCS INC,FCFS,353263.3,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,7.0,6.0,,,5.0,5.0,1.0,1.0,,9.0,8.0,7.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
76858,20050412,INNOVO GROUP INC,INNO,146985.92,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,1.0,2.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050412,AAON INC,AAON,213238.48,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,8.0,1.0,7.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,3.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
76869,20050412,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,39040.56,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,8.0,,,10.0,2.0,,,1.0,7.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050412,ADVANCED PHOTONIX INC,API,31215.03,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,1.0,5.0,10.0,3.0,6.0,,2.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
76880,20050412,APHTON CORP,APHT,43964.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,5.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76887,20050412,ALLIED WASTE INDUSTRIES INC,AW,2427705.0,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,8.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,,2.0,3.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
76888,20050412,ABRAXAS PETROLEUM CORP,ABP,98185.0,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,4.0,1.0,,,6.0,,,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
76892,20050412,B O K FINANCIAL CORP,BOKF,2460508.16,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,4.0,9.0,3.0,,6.0,9.0,6.0,7.0,3.0,4.0,9.0,9.0,2.0,3.0,3.0,1.0,3.0,8.0,6,10.0,10,1
76898,20050412,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050412,COOPERATIVE BANCSHARES INC,COOP,78739.85,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,2.0,,,10.0,4.0,5.0,3.0,,8.0,7.0,5.0,7.0,2.0,8.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
76908,20050412,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050412,STERLING CONSTRUCTION CO INC,STV,36984.0,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,9.0,,,6.0,3.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050412,BRITESMILE INC,BSML,34515.44,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,3.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050412,INSIGNIA SYSTEMS INC,ISIG,21002.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,8.0,2.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
76937,20050412,J L M COUTURE INC,JLMC,-6320.86,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
76943,20050412,ENPATH MEDICAL INC,NPTH,46870.24,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,6.0,5.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
76945,20050412,MEDIWARE INFORMATION SYS INC,MEDW,93019.29,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,3.0,10.0,1.0,7.0,2.0,5.0,2.0,,5.0,4.0,7.0,1.0,1.0,9.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
76946,20050412,TRANSCAT INC,TRNS,-24811.785,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,5.0,7.0,5.0,2.0,8.0,8.0,3.0,,,4.0,1.0,3,10.0,10,1
76950,20050412,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050412,NORTHERN STATES FNCL CORP NEW,NSFC,117897.75,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,3.0,2.0,,,10.0,5.0,9.0,5.0,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,10.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
76963,20050412,N T N COMMUNICATIONS INC,NTN,161729.3,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,6,8.0,10,1
76966,20050412,STEN CORP,STEN,9415.35,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,9.0,9.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,9.0,10,1
76978,20050412,RENTECH INC,RTK,139197.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,,,,2.0,1.0,6,7.0,10,1
76980,20050412,ROCHESTER MEDICAL CORP,ROCM,61777.1,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,1.0,5.0,5.0,10.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
76990,20050412,SOMANETICS CORP,SMTS,143481.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,2.0,6.0,6.0,5.0,1.0,3.0,1.0,2.0,,2.0,2.0,,9.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
76999,20050412,T H Q INC,THQI,1170912.4,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,5.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,5.0,6,1.0,10,1
77004,20050412,FOOD TECHNOLOGY SERVICE INC,VIFL,11993.27,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,8.0,10,1
77006,20050412,AXSYS TECHNOLOGIES INC,AXYS,151158.8,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,4.0,6,6.0,10,1
77007,20050412,VALUEVISION MEDIA INC,VVTV,414019.2,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,5.0,4.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
77010,20050412,EXCEL TECHNOLOGY INC,XLTC,278062.71,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,1.0,5.0,8.0,5.0,6.0,2.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,4.0,6,8.0,10,1
77011,20050412,ZOOM TECHNOLOGIES INC,ZOOM,25359.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
77015,20050412,7 ELEVEN INC,SE,2857850.0,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,4.0,6,10.0,10,1
77018,20050412,LANDAMERICA FINANCIAL GROUP INC,LFG,896342.16,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,8.0,4.0,,,2.0,7.0,9.0,3.0,,9.0,,5.0,10.0,5.0,9.0,5.0,7.0,1.0,8.0,,,2.0,9.0,6,1.0,10,1
77026,20050412,GOODYS FAMILY CLOTHING INC,GDYS,285234.42,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
77032,20050412,PER SE TECHNOLOGIES INC,PSTI,468087.76,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,7.0,4.0,,,2.0,8.0,10.0,4.0,,10.0,,,10.0,10.0,4.0,5.0,4.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
77037,20050412,OLD DOMINION FREIGHT LINE INC,ODFL,769698.1,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,7.0,7.0,5.0,7.0,9.0,10.0,1.0,5.0,3.0,7.0,6.0,5.0,8.0,10.0,2.0,9.0,4.0,10.0,,,2.0,6.0,6,5.0,10,1
77042,20050412,SALTON INC,SFP,29805.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
77043,20050412,S W S GROUP INC,SWS,278997.15,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,7.0,8.0,,,3.0,4.0,10.0,9.0,,5.0,,3.0,3.0,2.0,10.0,5.0,1.0,6.0,10.0,,,6.0,3.0,6,8.0,10,1
77045,20050412,STEWART ENTERPRISES INC,STEI,609920.92,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,5.0,5.0,2.0,6.0,2.0,2.0,6.0,10.0,4.0,,2.0,4.0,3.0,7.0,5.0,2.0,5.0,8.0,,,5.0,1.0,6,7.0,10,1
77053,20050412,WHITNEY HOLDING CORP,WTNY,1808135.28,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,2.0,,,9.0,5.0,4.0,3.0,,7.0,,5.0,6.0,3.0,4.0,10.0,6.0,5.0,3.0,2.0,1.0,6.0,8.0,6,9.0,10,1
77063,20050412,MANOR CARE INC NEW,HCR,2961350.96,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,10.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,7.0,2.0,5.0,8.0,4.0,6.0,,,6.0,7.0,6,4.0,10,1
77074,20050412,LYON WILLIAM HOMES,WLS,666447.6,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,4.0,10.0,5.0,3.0,1.0,3.0,1.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,,6.0,10.0,6,2.0,10,1
77077,20050412,SHOPKO STORES INC,SKO,742522.08,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,3.0,6.0,6.0,10.0,2.0,7.0,7.0,9.0,9.0,5.0,,8.0,10.0,8.0,1.0,2.0,2.0,4.0,1.0,,,6.0,4.0,6,3.0,10,1
77081,20050412,YORK INTERNATIONAL CORP NEW,YRK,1656425.79,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,6.0,4.0,6.0,7.0,1.0,3.0,6.0,4.0,6.0,5.0,,3.0,4.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,2.0,6.0,7.0,6,2.0,10,1
77082,20050412,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050412,ALTEON INC,ALT,36538.11,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,8.0,10,1
77087,20050412,AMERICA SERVICE GROUP INC,ASGR,222441.12,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,2.0,10.0,1.0,1.0,7.0,5.0,1.0,3.0,2.0,3.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,5.0,10,1
77090,20050412,ATLANTIC TELE NETWORK INC,ANK,159477.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,8.0,4.0,9.0,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,3.0,5.0,5.0,4.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,6.0,7,10.0,10,1
77095,20050412,CHECKERS DRIVE IN RSTRNTS INC,CHKR,144794.0,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,8.0,6.0,6.0,1.0,6.0,10.0,,9.0,9.0,9.0,9.0,4.0,8.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
77097,20050412,EPIMMUNE INC,EPMN,17466.16,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
77099,20050412,EMBREX INC,EMBX,91651.97,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,1.0,2.0,4.0,10.0,4.0,7.0,9.0,6.0,8.0,,3.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
77103,20050412,IMCLONE SYSTEMS INC,IMCL,2945207.1,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,2.0,2.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,5.0,6.0,7,1.0,10,1
