,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20090123,V F CORP,VFC,6022257.96,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,4.0,6.0,,9.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,10.0,2,6.0,10,1
43617,20090123,AMERICAN INDEPENDENCE CORP,AMIC,26787.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,2,10.0,10,1
43634,20090123,I G I LABORATORIES INC,IG,-9540.48,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20090123,LUBRIZOL CORP,LZ,2331765.52,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,6.0,3.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,,6.0,8.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
43757,20090123,IMMUNOMEDICS INC,IMMU,96928.02,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,8.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
43772,20090123,BEMIS CO INC,BMS,2304439.76,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,7.0,8.0,5.0,6.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
43837,20090123,INDEPENDENCE HOLDING CO NEW,IHC,40812.65,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,6.0,,,10.0,4.0,9.0,8.0,,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
44134,20090123,KENNAMETAL INC,KMT,1264141.06,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,3.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,2,5.0,10,1
44206,20090123,NORTHEAST UTILITIES,NU,3638685.63,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,6.0,10.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,,4.0,7.0,4.0,6.0,9.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,2,7.0,10,1
44230,20090123,P & F INDUSTRIES INC,PFIN,4410.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
44274,20090123,INSITUFORM TECHNOLOGIES INC,INSU,536897.82,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,9.0,5.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,2.0,4.0,5.0,3.0,3.0,,,3.0,6.0,4,4.0,10,1
44329,20090123,TELEFLEX INC,TFX,2023825.44,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,6.0,10.0,2,8.0,10,1
44506,20090123,INTEGRATED DEVICE TECHNOLOGY,IDTI,907579.65,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,4.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,4.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,2.0,5,4.0,10,1
44513,20090123,TECHNITROL INC,TNL,89785.62,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,4.0,,,7.0,1.0,3.0,5.0,10.0,5.0,3.0,4.0,6.0,5.0,6.0,3.0,2.0,1.0,7.0,,,3.0,2.0,2,6.0,10,1
44601,20090123,AVERY DENNISON CORP,AVY,2991950.9,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,5.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,8.0,2,5.0,10,1
44644,20090123,AUTOMATIC DATA PROCESSING INC,ADP,18693360.0,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,1.0,9.0,,8.0,5.0,6.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,10.0,9.0,2,7.0,10,1
44768,20090123,INTERFACE INC,IFSIA,231947.85,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,3.0,,,7.0,3.0,3.0,2.0,7.0,3.0,,7.0,8.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,6.0,2.0,4,8.0,10,1
44813,20090123,CEL SCI CORP,CVM,27101.59,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20090123,DIODES INC,DIOD,249515.37,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,2,3.0,10,1
44951,20090123,SUPERVALU INC,SVU,3963997.44,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,5.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,9.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,4.0,1.0,5.0,2,5.0,10,1
45225,20090123,VALHI INC NEW,VHI,1607463.48,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,10.0,4.0,2,10.0,10,1
45241,20090123,FOREST LABS INC,FRX,7465182.6,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,3.0,8.0,6.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,7.0,10.0,10.0,7.0,2,7.0,10,1
45277,20090123,INTERNATIONAL GAME TECHNOLOGY,IGT,3474513.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,6.0,2.0,10.0,,8.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,,,9.0,4.0,4,4.0,10,1
45306,20090123,INTERDIGITAL INC,IDCC,1350409.08,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,4,3.0,10,1
45373,20090123,IRIS INTERNATIONAL INC,IRIS,182163.6,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,4.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,5.0,3.0,7.0,4.0,4.0,8.0,4.0,3.0,,,1.0,5.0,4,7.0,10,1
45437,20090123,INTERNATIONAL SHIPHOLDING CORP,ISH,131610.88,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,1.0,8.0,8.0,10.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
45487,20090123,NASHUA CORP,NSHA,16992.24,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,2,10.0,10,1
45495,20090123,ROWAN COMPANIES INC,RDC,1518773.76,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,9.0,4.0,2.0,8.0,8.0,,,2.0,5.0,2,1.0,10,1
45560,20090123,INTERPHASE CORP,INPH,9465.12,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
45655,20090123,C D I CORP,CDI,206031.8,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,4.0,8.0,5.0,4.0,7.0,8.0,8.0,10.0,,5.0,7.0,7.0,2.0,4.0,4.0,1.0,2.0,,,7.0,4.0,2,6.0,10,1
45728,20090123,INVACARE CORP,IVC,495040.15,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,5,7.0,10,1
45751,20090123,MARSH & MCLENNAN COS INC,MMC,10183904.99,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,9.0,6.0,,,9.0,10.0,8.0,9.0,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,7.0,7.0,2,6.0,10,1
45794,20090123,SMITH INTERNATIONAL INC,SII,5403554.64,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,,,8.0,7.0,2,2.0,10,1
45911,20090123,SKYWORKS SOLUTIONS INC,SWKS,719680.5,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,,4.0,,,6.0,6.0,1.0,8.0,6.0,2.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,7.0,,,7.0,2.0,2,2.0,10,1
45955,20090123,IRVINE SENSORS CORP,IRSN,1748.4558,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
46042,20090123,ISRAMCO INC,ISRL,162971.28,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,3.0,4.0,2.0,10.0,7.0,6.0,1.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,6.0,,,10.0,8.0,5,10.0,10,1
46077,20090123,ANIXTER INTERNATIONAL INC,AXE,909758.31,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,3.0,6.0,2.0,4.0,6.0,2.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,5.0,4.0,4.0,8.0,8.0,3,2.0,10,1
46181,20090123,EPOCH HOLDING CORP,EPHC,133069.75,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,1.0,1.0,,4.0,3.0,5.0,9.0,4.0,7.0,,9.0,,,,3.0,4,10.0,10,1
46229,20090123,JACO ELECTRONICS INC,JACO,4783.44,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,10.0,10,1
46340,20090123,SAFEGUARD SCIENTIFICS INC,SFE,68776.2,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,8.0,3.0,8.0,10.0,,6.0,,2.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
46392,20090123,INVESTMENT TECHNOLOGY GP INC NEW,ITG,944378.85,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,2.0,3.0,,,4.0,3.0,2.0,2.0,,7.0,,7.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,6.0,7.0,5,5.0,10,1
46463,20090123,GRIFFON CORP,GFF,549165.96,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
46578,20090123,CLOROX CO,CLX,6876003.41,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,10.0,10.0,6.0,9.0,5.0,9.0,4.0,5.0,1.0,5.0,,3.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2,4.0,10,1
46674,20090123,GENUINE PARTS CO,GPC,5129056.12,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,9.0,5.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,9.0,2,7.0,10,1
46690,20090123,CABOT CORP,CBT,928338.18,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,2.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,2,7.0,10,1
46834,20090123,GENERAL EMPLOYMENT ENTREPRS INC,JOB,1497.85,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
46877,20090123,BARD C R INC,BCR,8510368.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,3,7.0,10,1
46886,20090123,K L A TENCOR CORP,KLAC,3274765.84,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,4.0,3.0,3.0,3.0,3.0,6.0,9.0,5.0,9.0,,3.0,3.0,4.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,7.0,4,1.0,10,1
46907,20090123,PHAZAR CORP,ANTP,5517.44,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,3.0,1.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
46922,20090123,RITE AID CORP,RAD,262140.34,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
46923,20090123,PRIMEENERGY CORP,PNRG,100980.24,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,9.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,,7.0,4.0,4.0,8.0,3.0,8.0,2.0,6.0,,,9.0,10.0,4,10.0,10,1
46931,20090123,K TRON INTL INC,KTII,206412.56,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,4.0,4.0,3.0,5.0,7.0,6.0,1.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,8.0,3.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20090123,KAMAN CORP,KAMN,495156.24,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,9.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
47088,20090123,KANSAS CITY LIFE INS CO,KCLI,415280.25,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,9.0,6.0,,,10.0,10.0,4.0,7.0,,8.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,10.0,,,8.0,9.0,3,10.0,10,1
47133,20090123,C K E RESTAURANTS INC,CKR,442061.87,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,10.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,6.0,,6.0,4.0,4.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,9.0,3.0,4,6.0,10,1
47205,20090123,KAYDON CORP,KDN,944300.07,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,1.0,,6.0,5.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
47255,20090123,LA BARGE INC,LB,164257.6,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,4.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,7.0,6.0,3.0,,,6.0,5.0,3,10.0,10,1
47379,20090123,KELLY SERVICES INC,KELYA,318402.36,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,5.0,3,8.0,10,1
47423,20090123,BARRY R G CORP OHIO,DFZ,53560.1,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,6.0,7.0,7.0,10.0,10.0,8.0,9.0,,5.0,3.0,,5.0,6.0,7.0,8.0,10.0,10.0,,8.0,8.0,9.0,,2.0,3,10.0,10,1
47466,20090123,NEW YORK TIMES CO,NYT,822054.5,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,,3.0,,,2.0,4.0,9.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,6.0,,,8.0,3.0,3,6.0,10,1
47511,20090123,ENNIS INC,EBF,293690.08,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,4.0,7.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,,6.0,8.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0,4.0,3,9.0,10,1
