,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20180523,INTERLINK ELECTRONICS INC,LINK,32514.8652,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,9.0,,4.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
79299,20180523,PAPA JOHNS INTL INC,PZZA,1683371.97,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,8.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,10.0,,5.0,6.0,,2.0,5.0,9.0,10.0,3.0,,,8.0,7.0,5,1.0,10,1
79303,20180523,ESSENDANT INC,ESND,507979.44,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,5.0,5.0,8.0,,,8.0,1.0,4,2.0,10,1
79307,20180523,SHILOH INDUSTRIES INC,SHLO,236888.96,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,2.0,9.0,6.0,5.0,9.0,1.0,1.0,7.0,9.0,1.0,,6.0,9.0,5.0,8.0,3.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79315,20180523,CHEROKEE INC DEL NEW,CHKE,12177.39,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20180523,NORTECH SYSTEMS INC,NSYS,8544.64,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
79323,20180523,ALLSTATE CORP,ALL,33756557.01,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,5.0,5.0,,,10.0,7.0,3.0,4.0,,9.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,9.0,5,6.0,10,1
79336,20180523,LIBBEY INC,LBY,143629.08,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
79338,20180523,SCIENTIFIC GAMES CORP,SGMS,5380763.4,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,3.0,10.0,,,2.0,10.0,1.0,1.0,,2.0,,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,6.0,7.0,4,4.0,10,1
79382,20180523,FIRST DEFIANCE FINANCIAL CORP,FDEF,633539.61,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,9.0,6.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,4.0,3.0,7.0,5,10.0,10,1
79444,20180523,TALOS ENERGY INC,TALO,641567.92,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,,10.0,10.0,10.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,,,1.0,5.0,5,10.0,10,1
79490,20180523,FULL HOUSE RESORTS INC,FLL,90161.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,1.0,9.0,8.0,1.0,,1.0,1.0,2.0,6.0,4.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
79491,20180523,WINMARK CORP,WINA,526487.5,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,8.0,,,9.0,4.0,6.0,2.0,,10.0,,,6.0,,6.0,7.0,10.0,2.0,5.0,4.0,7.0,8.0,10.0,5,10.0,10,1
79499,20180523,INNODATA INC,INOD,30793.63,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
79507,20180523,MONARCH CASINO & RESORT INC,MCRI,830886.4,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,6.0,10.0,8.0,9.0,8.0,9.0,4.0,2.0,4.0,3.0,,4.0,5.0,,5.0,9.0,4.0,10.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
79545,20180523,BORGWARNER INC,BWA,10961021.34,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,4.0,1.0,4.0,4.0,5.0,7.0,3.0,8.0,4.0,8.0,,4.0,7.0,,7.0,7.0,2.0,5.0,8.0,8.0,4.0,7.0,6.0,5,6.0,10,1
79571,20180523,META FINANCIAL GROUP INC,CASH,1065060.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,6.0,,,6.0,8.0,1.0,1.0,,2.0,3.0,9.0,9.0,5.0,5.0,3.0,9.0,2.0,5.0,,,1.0,9.0,5,7.0,10,1
79573,20180523,UNIVERSAL SECURITY INSTRS INC,UUU,3338.8155,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,3,6.0,10,1
79586,20180523,FUEL TECH INC,FTEK,28276.56,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,7.0,5.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20180523,MOVADO GROUP INC,MOV,643731.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,,,10.0,5.0,5,4.0,10,1
79618,20180523,RAVE RESTAURANT GROUP INC,RAVE,18793.703,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20180523,UNIVERSAL HEALTH SERVICES INC,UHS,10138459.59,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,6.0,9.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,9.0,,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180523,TANDY LEATHER FACTORY INC,TLF,68391.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,10.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,8.0,,7.0,8.0,7.0,4.0,4.0,10.0,6.0,7.0,,,8.0,1.0,5,10.0,10,1
79667,20180523,BARNES & NOBLE INC,BKS,393087.6,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,10.0,4.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,10.0,1.0,5,2.0,10,1
79668,20180523,BELDEN INC NEW,BDC,2347311.2,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,2.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,7.0,9.0,,6.0,5.0,5.0,10.0,3.0,1.0,7.0,9.0,,,6.0,7.0,5,3.0,10,1
79678,20180523,ACTIVISION BLIZZARD INC,ATVI,54608846.7,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,6.0,6.0,5.0,6.0,9.0,8.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,10.0,8.0,5,5.0,10,1
79686,20180523,DECKERS OUTDOOR CORP,DECK,3266506.92,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,7.0,,5.0,9.0,,4.0,4.0,6.0,3.0,5.0,,,4.0,9.0,5,1.0,10,1
79689,20180523,STANDARD DIVERSIFIED INC,SDI,94157.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,5.0,4.0,7.0,,2.0,5,,10,1
79698,20180523,GARTNER INC,IT,11995429.4896,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,3.0,7.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,6.0,10.0,5.0,6.0,4.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,10.0,5,5.0,10,1
79702,20180523,PALATIN TECHNOLOGIES INC,PTN,216205.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79731,20180523,Q C R HOLDINGS INC,QCRH,675325.2,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,2.0,,7.0,7.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,7.0,1.0,6.0,5,9.0,10,1
79734,20180523,RIVERVIEW BANCORP INC,RVSB,195456.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,,7.0,6.0,4.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,3.0,2.0,5,10.0,10,1
79747,20180523,UNION BANKSHARES CORP NEW,UBSH,2731969.5,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,6.0,,,5.0,6.0,2.0,3.0,,1.0,2.0,6.0,5.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,1.0,5.0,5,6.0,10,1
79758,20180523,BOYD GAMING CORP,BYD,4083635.0,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,9.0,5.0,3.0,4.0,7.0,,4.0,5.0,,4.0,5.0,2.0,9.0,5.0,,,2.0,5.0,5,2.0,10,1
79776,20180523,UTAH MEDICAL PRODUCTS INC,UTMD,385598.85,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,10.0,8.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,5.0,5.0,8.0,6.0,9.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,6.0,9.0,4,9.0,10,1
79785,20180523,N V R INC,NVR,10828120.45238,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,4.0,2.0,4.0,7.0,9.0,2.0,2.0,2.0,9.0,7.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,1.0,,,8.0,10.0,5,5.0,10,1
79790,20180523,EMPIRE RESORTS INC,NYNY,687435.0,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,1.0,10.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,2.0,,1.0,2.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20180523,CENTURY CASINOS INC,CNTY,243125.64,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,4.0,5.0,10.0,9.0,6.0,,,6.0,1.0,5,9.0,10,1
79824,20180523,FIRST FINANCIAL BANKSHARES INC,FFIN,3573875.55,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,5.0,4.0,,2.0,9.0,7.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,2.0,3.0,6.0,6.0,5,10.0,10,1
79839,20180523,ITRON INC,ITRI,2330558.9,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,5.0,2.0,4.0,8.0,6.0,6.0,5.0,4.0,3.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,5,8.0,10,1
79841,20180523,FORWARD AIR CORP,FWRD,1736367.45,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,3.0,7.0,3.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,,4.0,5.0,,5.0,7.0,7.0,6.0,4.0,4.0,6.0,5.0,7.0,5,6.0,10,1
79851,20180523,OLD SECOND BANCORP INC,OSBC,455129.1,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,1.0,1.0,,5.0,8.0,8.0,8.0,4.0,4.0,7.0,9.0,10.0,4.0,4.0,5.0,1.0,2.0,5,10.0,10,1
79857,20180523,PATTERSON U T I ENERGY INC,PTEN,4941859.96,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,6.0,8.0,7.0,2.0,,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
79859,20180523,NEW YORK COMMUNITY BANCORP INC,NYCB,5874680.52,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,6.0,4.0,6.0,7.0,4.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,5,4.0,10,1
79862,20180523,GIBRALTAR INDUSTRIES INC,ROCK,1214820.0,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,6.0,8.0,6.0,7.0,2.0,2.0,5.0,2.0,6.0,8.0,,8.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,,,2.0,5.0,5,6.0,10,1
79864,20180523,V S E CORP,VSEC,542091.42,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,3.0,7.0,5.0,3.0,9.0,7.0,3.0,1.0,6.0,5.0,,3.0,6.0,,6.0,5.0,5.0,6.0,6.0,,,6.0,7.0,2,10.0,10,1
79866,20180523,SCHNITZER STEEL INDUSTRIES INC,SCHN,831395.4,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,8.0,5.0,10.0,9.0,2.0,10.0,8.0,9.0,8.0,6.0,,9.0,9.0,9.0,10.0,4.0,3.0,1.0,10.0,,,6.0,4.0,5,3.0,10,1
79878,20180523,UNIVERSAL FOREST PRODUCTS INC,UFPI,2186171.16,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,4.0,2.0,5.0,7.0,8.0,5.0,8.0,1.0,6.0,6.0,,4.0,6.0,,7.0,6.0,3.0,5.0,4.0,3.0,1.0,4.0,5.0,5,8.0,10,1
79879,20180523,VIAVI SOLUTIONS INC,VIAV,2256360.55,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,5.0,7.0,,2.0,3.0,3.0,7.0,3.0,6.0,6.0,8.0,,,10.0,2.0,5,4.0,10,1
79881,20180523,URBAN OUTFITTERS INC,URBN,4433776.8,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,5.0,3.0,3.0,2.0,4.0,8.0,1.0,3.0,,,8.0,6.0,5,1.0,10,1
79885,20180523,WVS FINANCIAL CORP,WVFC,-32539.64,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,10.0,6.0,4.0,7.0,,7.0,,6.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,2.0,5,10.0,10,1
79903,20180523,HARTE HANKS INC,HHS,68398.0,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,7.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,4.0,,,1.0,1.0,6.0,3.0,5.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180523,INCYTE CORP,INCY,14110776.33,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,5,3.0,10,1
79909,20180523,M I HOMES INC,MHO,811702.11,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,8.0,4.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,1.0,,4.0,8.0,,8.0,6.0,4.0,5.0,8.0,8.0,6.0,3.0,5.0,5,4.0,10,1
79915,20180523,NEWFIELD EXPLORATION CO,NFX,5878436.49,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,3.0,1.0,9.0,5.0,2.0,5.0,,5.0,7.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,5,1.0,10,1
80019,20180523,PARKERVISION INC,PRKR,18193.986,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
80034,20180523,MADDEN STEVEN LTD,SHOO,3022640.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,5.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,4.0,9.0,,4.0,5.0,,2.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,6.0,5,5.0,10,1
80050,20180523,U F P TECHNOLOGIES INC,UFPT,231829.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,2.0,8.0,8.0,10.0,6.0,8.0,7.0,6.0,4.0,,6.0,6.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
80054,20180523,MEDIFAST INC,MED,1646661.6,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,8.0,10.0,4.0,10.0,3.0,3.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,1.0,,,9.0,9.0,5,2.0,10,1
80069,20180523,ARROWHEAD PHARMACEUTICALS INC,ARWR,855627.29,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20180523,VALLEY NATIONAL BANCORP,VLY,4265727.2,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,7.0,2.0,2.0,3,6.0,10,1
80080,20180523,EASTMAN CHEMICAL CO,EMN,15379410.0,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,3.0,9.0,8.0,5.0,9.0,3.0,7.0,5.0,9.0,,4.0,8.0,,8.0,10.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,5,4.0,10,1
