,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20170822,REX AMERICAN RESOURCES CORP,REX,612741.78,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,9.0,4.0,1.0,7.0,7.0,,4.0,4.0,6.0,4.0,5.0,2.0,10.0,3.0,,,8.0,9.0,4,4.0,10,1
69032,20170822,MORGAN STANLEY DEAN WITTER & CO,MS,83692996.17,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,9.0,10.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4,8.0,10,1
69199,20170822,SCHULMAN A INC,SHLM,879530.25,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,4.0,7.0,1.0,1.0,5.0,5.0,9.0,6.0,1.0,6.0,,10.0,8.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20170822,SEACOAST BANKING CORP FLA,SBCF,978696.68,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,6.0,10.0,5.0,3.0,,1.0,,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,1.0,4.0,4,6.0,10,1
69649,20170822,RAYMOND JAMES FINANCIAL INC,RJF,11377659.0,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,7.0,,,8.0,9.0,9.0,5.0,,3.0,10.0,7.0,8.0,5.0,4.0,8.0,3.0,6.0,5.0,5.0,5.0,5.0,9.0,4,8.0,10,1
69796,20170822,CONSTELLATION BRANDS INC,STZ,33832002.33963,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,8.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
70033,20170822,HARLEY DAVIDSON INC,HOG,8183442.15,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,4,2.0,10,1
70092,20170822,K B HOME,KBH,1909431.36,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,5.0,9.0,3.0,,5.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,4,1.0,10,1
70228,20170822,TOLL BROTHERS INC,TOL,6096440.25,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,8.0,,6.0,9.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,6.0,6.0,4,3.0,10,1
70332,20170822,ANADARKO PETROLEUM CORP,APC,23686332.66,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,8.0,2.0,,3.0,2.0,,6.0,3.0,2.0,6.0,6.0,,,3.0,6.0,4,3.0,10,1
70519,20170822,CITIGROUP INC,C,182136568.6,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,6.0,,10.0,2.0,5.0,10.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,3.0,5.0,8.0,4,6.0,10,1
70578,20170822,ECOLAB INC,ECL,38047813.88,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
70704,20170822,MCEWEN MINING INC,MUX,727605.41,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
71175,20170822,UNUM GROUP,UNM,10796674.72,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,7.0,4.0,,9.0,,6.0,9.0,4.0,2.0,10.0,4.0,6.0,2.0,1.0,4.0,9.0,7.0,4,7.0,10,1
71176,20170822,SONOCO PRODUCTS CO,SON,4761068.4,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,8.0,,6.0,5.0,6.0,9.0,8.0,8.0,6.0,8.0,9.0,8.0,6.0,7.0,3,7.0,10,1
71191,20170822,VERSAR INC,VSR,10151.04,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,10.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
71271,20170822,ALLEGHANY CORP DE,Y,8923437.56162,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,4.0,8.0,,,9.0,5.0,4.0,6.0,,7.0,3.0,5.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,7.0,4.0,10.0,4,10.0,10,1
71475,20170822,AMERICAN STATES WATER CO,AWR,1797070.8,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,5.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
71563,20170822,B B & T CORP,BBT,37277330.09,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,8.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,7.0,3,8.0,10,1
71837,20170822,ECOLOGY & ENVIRONMENT INC,EEI,35494.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,5.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
71985,20170822,SPARTAN MOTORS INC,SPAR,307072.5,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,4.0,4.0,5.0,5.0,8.0,4.0,1.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,,,4.0,2.0,4,8.0,10,1
72119,20170822,INTELLIGENT SYSTEMS CORP NEW,INS,-34534.85,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,2.0,2.0,7.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
72304,20170822,STAAR SURGICAL CO,STAA,489197.1,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,1.0,5.0,4.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,4,10.0,10,1
72338,20170822,NATIONAL HEALTHCARE CORP,NHC,958348.65,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,3.0,5.0,2.0,9.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,4.0,8.0,6,10.0,10,1
72611,20170822,OCEAN BIO CHEM INC,OBCI,37366.0176,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,7.0,3.0,,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20170822,CALATLANTIC GROUP INC,CAA,3765704.85,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,8.0,3.0,3.0,7.0,8.0,9.0,10.0,,6.0,10.0,7.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,1.0,5.0,5,3.0,10,1
72726,20170822,STATE STREET CORP,STT,35017146.2,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,4.0,,,10.0,9.0,9.0,5.0,,10.0,4.0,7.0,9.0,4.0,3.0,10.0,3.0,6.0,3.0,3.0,2.0,9.0,9.0,3,8.0,10,1
72980,20170822,STEWART INFORMATION SVCS CORP,STC,871093.98,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,4.0,8.0,,,7.0,5.0,4.0,2.0,,3.0,,6.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,,,2.0,6.0,3,8.0,10,1
72996,20170822,STIFEL FINANCIAL CORP,SF,3334884.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,3.0,7.0,,,10.0,8.0,10.0,8.0,,2.0,,3.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,2.0,2.0,7.0,4,5.0,10,1
73139,20170822,STRYKER CORP,SYK,54429903.38937,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,5.0,5.0,10.0,3,10.0,10,1
73219,20170822,STURM RUGER & CO INC,RGR,871229.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,9.0,7.0,10.0,1.0,3.0,5.0,5.0,4.0,10.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,10.0,,,5.0,7.0,3,2.0,10,1
74500,20170822,T S R INC,TSRI,8400.303,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,6.0,9.0,4.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,5.0,10,1
74740,20170822,TAYLOR DEVICES INC,TAYD,37175.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,8.0,4.0,5.0,10.0,1.0,5.0,3.0,8.0,4.0,,,,,7.0,3.0,10.0,7.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20170822,TECHNICAL COMMUNICATIONS CORP,TCCO,10892.248,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
74908,20170822,SUNLINK HEALTH SYSTEMS INC,SSY,13834.2974,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
75033,20170822,VOXX INTERNATIONAL CORP,VOXX,168622.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,3.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,4,3.0,10,1
75034,20170822,BAKER HUGHES INC NEW,BHGE,13992333.39,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,,6.0,7.0,8.0,8.0,6.0,9.0,2.0,2.0,2.0,6.0,4.0,3.0,4.0,7.0,,,4.0,6.0,4,5.0,10,1
75069,20170822,INCOME OPPORTUNITY RLTY INVS INC,IOR,39637.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,10.0,,,10.0,7.0,7.0,1.0,,7.0,,4.0,9.0,6.0,2.0,,,10.0,2.0,1.0,6.0,8.0,2.0,7,10.0,10,1
75070,20170822,WORLD FUEL SERVICES CORP,INT,2278010.66,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,9.0,,4.0,6.0,5.0,10.0,3.0,7.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
75100,20170822,TIFFANY & CO NEW,TIF,11031436.5,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,9.0,4.0,8.0,10.0,5.0,9.0,9.0,8.0,3.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,7.0,9.0,4,3.0,10,1
75107,20170822,ABIOMED INC,ABMD,6835369.42102,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,10.0,5.0,9.0,5.0,7.0,3.0,1.0,1.0,3.0,,3.0,4.0,,4.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,10.0,4,5.0,10,1
75175,20170822,M B I A INC,MBI,1303339.96,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,2.0,5.0,6.0,9.0,,10.0,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,,,10.0,2.0,4,2.0,10,1
75182,20170822,POLARIS INDUSTRIES INC,PII,5767314.21,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,4.0,4.0,6.0,1.0,3.0,7.0,7.0,2.0,9.0,3.0,9.0,6.0,8.0,8.0,4.0,4.0,1.0,6.0,,,6.0,9.0,5,3.0,10,1
75186,20170822,SCHWAB CHARLES CORP NEW,SCHW,53177779.41,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,6.0,7.0,,,10.0,10.0,9.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,4.0,6.0,4,7.0,10,1
75233,20170822,VECTOR GROUP LTD,VGR,2749178.16,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,10.0,,,3.0,5.0,7.0,3.0,,7.0,,,3.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
75241,20170822,PIONEER NATURAL RESOURCES CO,PXD,21782749.88,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,6.0,6.0,,2.0,3.0,2.0,5.0,6.0,2.0,9.0,5.0,5.0,1.0,1.0,10.0,4,4.0,10,1
75261,20170822,MCCLATCHY CO,MNI,32685.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6.0,6.0,1.0,1.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,4,4.0,10,1
75272,20170822,SEVCON INC,SEV,125018.28,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
75285,20170822,MANPOWERGROUP,MAN,7230628.9,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,5.0,2.0,5.0,9.0,,,9.0,9.0,4,5.0,10,1
75316,20170822,SOTHEBYS,BID,2454422.0,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,9.0,8.0,5.0,2.0,10.0,5.0,8.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,4.0,7.0,9.0,7.0,4,4.0,10,1
75320,20170822,UNITED STATES CELLULAR CORP,USM,1999866.66,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,7.0,4.0,9.0,2.0,9.0,,,5.0,6.0,4,10.0,10,1
75342,20170822,MERITAGE HOMES CORP,MTH,1695456.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,9.0,4.0,,,,,8.0,7.0,3.0,4.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
75460,20170822,TENNANT CO,TNC,1090617.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,3.0,4.0,,,,,4.0,8.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,3,10.0,10,1
75470,20170822,MIDDLEBY CORP,MIDD,6797521.89,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,8.0,1.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,2.0,4.0,6.0,10.0,4,5.0,10,1
75489,20170822,STAPLES INC,SPLS,6698472.6,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,8.0,4.0,10.0,10.0,5.0,6.0,8.0,9.0,7.0,4.0,,6.0,8.0,7.0,6.0,4.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
75510,20170822,ADOBE SYSTEMS INC,ADBE,75121063.5,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,7.0,9.0,9.0,9.0,6.0,1.0,1.0,8.0,9.0,8.0,4.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20170822,MARTEN TRANSPORT LTD,MRTN,872208.0,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,3.0,10.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,10.0,4.0,6.0,7.0,8.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,3.0,4,10.0,10,1
75526,20170822,ALMOST FAMILY INC,AFAM,673763.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,4.0,6.0,1.0,,4.0,4.0,5.0,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,4,4.0,10,1
75556,20170822,NORTHEAST BANCORP,NBN,163464.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,4.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,,,8.0,4.0,4,6.0,10,1
75573,20170822,OFFICE DEPOT INC,ODP,2120194.65,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,5.0,10.0,10.0,4.0,7.0,10.0,,8.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20170822,MERCER INTERNATIONAL INC,MERC,711936.15,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,7.0,5.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
