,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20150915,UNIVERSAL INSURANCE HOLDINGS INC,UVE,987411.36,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,8.0,8.0,,,2.0,10.0,4.0,1.0,,2.0,,10.0,10.0,9.0,8.0,3.0,7.0,5.0,8.0,,,10.0,4.0,5,4.0,10,1
78213,20150915,ULTRALIFE CORP,ULBI,75521.88,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150915,CRYSTAL ROCK HOLDINGS INC,CRVP,15377.76,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
78217,20150915,COGENTIX MEDICAL INC,CGNT,36138.06,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78451,20150915,OPPENHEIMER HOLDINGS INC,OPY,293733.0,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,6.0,,,7.0,4.0,7.0,9.0,,4.0,,3.0,2.0,3.0,9.0,,,3.0,8.0,9.0,8.0,7.0,4.0,8,9.0,10,1
78664,20150915,3 D SYSTEMS CORP DEL,DDD,1419014.66,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
78693,20150915,UNITED FIRE GROUP INC,UFCS,860776.65,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,8.0,,,9.0,8.0,3.0,8.0,,7.0,7.0,5.0,9.0,4.0,4.0,6.0,4.0,9.0,4.0,4.0,6.0,6.0,6.0,2,10.0,10,1
78749,20150915,UNITED GUARDIAN INC,UG,86312.88,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,7.0,1.0,4.0,10.0,3.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
78829,20150915,U M B FINANCIAL CORP,UMBF,2496173.44,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,5.0,8.0,6.0,,1.0,3.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,7.0,8.0,10.0,3.0,7.0,2,9.0,10,1
78840,20150915,IAC INTERACTIVECORP,IACI,5423781.6,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,2.0,5.0,7.0,,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,9.0,5,3.0,10,1
78841,20150915,VAALCO ENERGY INC,EGY,92654.07,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,3.0,8.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20150915,CREE INC,CREE,2752331.95,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,4.0,1.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78876,20150915,CRYOLIFE INC,CRY,287911.21,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,4.0,9.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78877,20150915,CHESAPEAKE ENERGY CORP,CHK,5249745.63,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
78881,20150915,CYBERONICS INC,CYBX,1755780.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,9.0,3.0,,8.0,,,,,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,5,3.0,10,1
78892,20150915,I E C ELECTRONICS CORP NEW,IEC,43299.0,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,3.0,3.0,,7.0,5.0,5.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150915,NATHANS FAMOUS INC NEW,NATH,166915.77,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,4.0,7.0,,3.0,7.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,5,4.0,10,1
78903,20150915,PEOPLES BANCORP INC,PEBO,398251.75,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,1.0,8.0,4.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,1.0,4.0,5,9.0,10,1
78908,20150915,ROCKY BRANDS INC,RCKY,145607.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,3.0,5,5.0,10,1
78915,20150915,UNIVERSAL ELECTRONICS INC,UEIC,691494.55,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,1.0,2.0,5.0,9.0,5.0,6.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,2.0,7.0,5,5.0,10,1
78950,20150915,ALAMO GROUP INC,ALG,539118.4,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,4.0,9.0,10.0,6.0,6.0,8.0,3.0,6.0,10.0,,7.0,8.0,8.0,3.0,4.0,5.0,8.0,4.0,,,5.0,8.0,5,9.0,10,1
78955,20150915,AVID TECHNOLOGY INC,AVID,340847.87,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,3.0,4.0,,,2.0,,,,,,,,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,2.0,10,1
78960,20150915,UNITED STATES ANTIMONY CORP,UAMY,31783.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150915,CHICOS FAS INC,CHS,2312197.4,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,8.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,5,1.0,10,1
78975,20150915,INTUIT INC,INTU,24677549.93,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,6.0,9.0,3.0,5.0,1.0,9.0,4.0,1.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,5.0,9.0,5,7.0,10,1
78977,20150915,JARDEN CORP,JAH,11081227.5,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,7.0,5,5.0,10,1
78981,20150915,LANDSTAR SYSTEM INC,LSTR,2966218.32,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,2.0,3.0,8.0,3.0,6.0,2.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,6.0,8.0,5,4.0,10,1
78987,20150915,MICROCHIP TECHNOLOGY INC,MCHP,9290114.91,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,4.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,2.0,,9.0,7.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,1.0,6.0,7.0,5,3.0,10,1
78990,20150915,DESTINATION MATERNITY CORP,DEST,137649.66,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,8.0,4.0,1.0,10.0,7.0,8.0,3.0,,3.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,5,4.0,10,1
78999,20150915,PACIFIC SUNWEAR OF CA INC,PSUN,25228.44,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,4.0,3.0,,,,,1.0,1.0,4.0,4.0,1.0,,,8.0,1.0,5,4.0,10,1
79006,20150915,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19842.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
79007,20150915,SHOE CARNIVAL INC IN,SCVL,513103.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,,,,,8.0,5.0,7.0,8.0,8.0,,,7.0,5.0,5,9.0,10,1
79013,20150915,STOCK YARDS BANCORP INC,SYBT,533002.39,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,6.0,9.0,7.0,8.0,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,4.0,6.0,5,10.0,10,1
79019,20150915,UNITED BANCORP INC OH,UBCP,43446.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
79022,20150915,VICAL INC,VICL,53073.0774,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79025,20150915,REPROS THERAPEUTICS INC,RPRX,183321.55,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
79026,20150915,CHURCHILL DOWNS INC,CHDN,2431841.4,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,9.0,10.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,5.0,3.0,10.0,5,9.0,10,1
79033,20150915,SAGA COMMUNICATIONS INC,SGA,175320.72,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,2.0,8.0,4.0,,7.0,9.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,7.0,6.0,5,10.0,10,1
79037,20150915,ETHAN ALLEN INTERIORS INC,ETH,873231.18,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,4.0,7.0,10.0,1.0,8.0,9.0,6.0,5.0,8.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,6.0,2.0,,,9.0,5.0,5,5.0,10,1
79039,20150915,UNITED STATES ENERGY CORP WY,USEG,13468.6496,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
79065,20150915,RELIV INTERNATIONAL INC,RELV,13103.5818,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20150915,NEW CONCEPT ENERGY INC,GBR,2686.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
79072,20150915,BANCFIRST CORP,BANF,985654.06,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,9.0,,,9.0,5.0,3.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,5,10.0,10,1
79089,20150915,FOSSIL GROUP INC,FOSL,2811784.8,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,6.0,9.0,8.0,5,1.0,10,1
79094,20150915,JABIL CIRCUIT INC,JBL,3897901.19,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,6.0,2.0,9.0,4.0,4.0,2.0,10.0,4.0,5,4.0,10,1
79103,20150915,O REILLY AUTOMOTIVE INC NEW,ORLY,24790114.17,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,10.0,5,7.0,10,1
79108,20150915,SANMINA CORP,SANM,1628429.44,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,3.0,8.0,6.0,5.0,4.0,1.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,8.0,4.0,5,5.0,10,1
79116,20150915,TRICO BANCSHARES,TCBK,561697.5,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,9.0,,,7.0,7.0,9.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,5,9.0,10,1
79131,20150915,MIDSOUTH BANCORP INC,MSL,146771.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,9.0,,,8.0,3.0,1.0,7.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
79133,20150915,APTARGROUP INC,ATR,4295874.36,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20150915,ANIKA THERAPEUTICS INC,ANIK,522216.08,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,5,4.0,10,1
79159,20150915,CLAYTON WILLIAMS ENERGY INC,CWEI,605822.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,5,1.0,10,1
79166,20150915,GERMAN AMERICAN BANCORP INC,GABC,392496.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,8.0,6.0,7.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,5.0,5,10.0,10,1
79195,20150915,ELLIS PERRY INTERNATIONAL INC,PERY,372873.72,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,10.0,8.0,9.0,6.0,8.0,2.0,9.0,8.0,8.0,,2.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79198,20150915,TITAN INTERNATIONAL INC ILL,TWI,421846.88,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,5.0,10,1
79210,20150915,REINSURANCE GROUP OF AMERICA INC,RGA,6124361.52,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,9.0,4.0,6.0,10.0,6.0,3.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150915,U S G CORP,USG,4399832.25,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,9.0,1.0,1.0,3.0,6.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,6.0,5.0,,,1.0,5.0,5,3.0,10,1
79248,20150915,GENTHERM INC,THRM,1692562.52,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,1.0,7.0,5,4.0,10,1
79249,20150915,BARRETT BUSINESS SERVICES INC,BBSI,268130.46,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,7.0,8.0,4.0,5.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,9.0,3.0,6.0,2.0,9.0,,,10.0,6.0,5,2.0,10,1
79265,20150915,FLIR SYSTEMS INC,FLIR,4006885.36,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,5.0,3.0,4.0,6.0,8.0,4.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,5,8.0,10,1
79280,20150915,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150915,PAPA JOHNS INTL INC,PZZA,2726942.38,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,8.0,8.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
