,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20100205,SILICON STORAGE TECHNOLOGY INC,SSTI,272225.36,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,2.0,,,7.0,4.0,3.0,8.0,8.0,6.0,,,,,2.0,1.0,4.0,3.0,1.0,,,4.0,1.0,7,8.0,10,1
82621,20100205,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100205,BOSTON BEER INC,SAM,451452.5,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,4.0,7.0,10.0,4.0,8.0,5.0,3.0,3.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,6.0,4.0,3.0,3.0,4.0,9.0,7,5.0,10,1
82635,20100205,BUCKEYE TECHNOLOGIES INC,BKI,442707.72,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,6.0,10,1
82638,20100205,EMERITUS CORP,ESC,730516.94,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,8.0,2.0,8.0,4.0,1.0,9.0,5.0,6.0,4.0,7.0,,1.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,,,1.0,5.0,7,9.0,10,1
82639,20100205,IMPAC MORTGAGE HOLDINGS INC,IMPM,34564.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
82640,20100205,PRIMEDIA INC,PRM,151865.68,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,9.0,7.0,10.0,,8.0,,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82642,20100205,LAUDER ESTEE COS INC,EL,6588223.4,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,8.0,7.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,6.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,2.0,,,7.0,9.0,7,2.0,10,1
82643,20100205,LEXMARK INTERNATIONAL INC NEW,LXK,2519570.52,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,9.0,5.0,6.0,9.0,1.0,2.0,4.0,9.0,4.0,9.0,,,,,4.0,5.0,9.0,1.0,2.0,,,10.0,6.0,7,2.0,10,1
82644,20100205,MEADOWBROOK INSURANCE GROUP INC,MIG,360032.4,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,3.0,9.0,,,7.0,3.0,1.0,3.0,,9.0,,6.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,10.0,1.0,2.0,7,9.0,10,1
82649,20100205,SCHWEITZER MAUDUIT INTL INC,SWM,1239091.75,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,8.0,9.0,8.0,2.0,10.0,1.0,6.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,6.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
82651,20100205,WATERS CORP,WAT,5442064.18,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,4.0,2.0,5.0,4.0,7.0,7.0,5.0,1.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,7,5.0,10,1
82664,20100205,ADEPT TECHNOLOGY INC,ADEP,26282.88,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,2.0,9.0,,6.0,3.0,,2.0,3.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20100205,WESTWOOD ONE INC,WWON,106623.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,6.0,,8.0,8.0,10.0,,1.0,5,10.0,10,1
82670,20100205,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100205,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13388.82,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20100205,CITRIX SYSTEMS INC,CTXS,7631230.11,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,8.0,4.0,8.0,4.0,4.0,2.0,4.0,8.0,8.0,5.0,9.0,4.0,8.0,7.0,9.0,2.0,1.0,3.0,3.0,8.0,7,3.0,10,1
82694,20100205,EMCOR GROUP INC,EME,1517049.3,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,7.0,1.0,6.0,6.0,2.0,4.0,4.0,1.0,7.0,5.0,,,,,9.0,7.0,2.0,9.0,10.0,10.0,6.0,4.0,6.0,7,6.0,10,1
82699,20100205,ELIZABETH ARDEN INC,RDEN,480504.98,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,9.0,7.0,9.0,10.0,5.0,9.0,3.0,9.0,7.0,6.0,,9.0,10.0,8.0,2.0,3.0,6.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
82702,20100205,IMPAX LABORATORIES INC,IPXL,842737.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,8.0,5.0,7.0,5.0,5.0,6.0,,5.0,,,,3.0,7,5.0,10,1
82717,20100205,KENSEY NASH CORP,KNSY,218938.72,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,2.0,3.0,3.0,6.0,6.0,4.0,10.0,,7.0,5.0,8.0,6.0,5.0,10.0,5.0,8.0,,,3.0,6.0,7,6.0,10,1
82720,20100205,LEARNING TREE INTERNATIONAL INC,LTRE,155083.98,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,2.0,3.0,7.0,7.0,5.0,7.0,6.0,4.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,6.0,3.0,7,10.0,10,1
82734,20100205,ACCELRYS INC,ACCL,163988.22,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,1.0,7.0,2.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,,6.0,5.0,6.0,4.0,3.0,7.0,2.0,2.0,,,2.0,2.0,7,9.0,10,1
82747,20100205,ASTROTECH CORP,ASTC,42086.4936,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,10.0,8.0,10.0,8.0,2.0,,5.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
82755,20100205,TOLLGRADE COMMUNICATIONS INC,TLGD,78854.88,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,4.0,4.0,8.0,7.0,10.0,2.0,1.0,7.0,10.0,9.0,,,,,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
82759,20100205,NUANCE COMMUNICATIONS INC,NUAN,4168532.8,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,7.0,5.0,3.0,3.0,6.0,6.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,10.0,3.0,2.0,4.0,1.0,4.0,7,5.0,10,1
82762,20100205,WESTELL TECHNOLOGIES INC,WSTL,64854.21,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,7.0,10.0,9.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
82763,20100205,XATA CORP,XATA,28118.4,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,5.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20100205,ZORAN CORP,ZRAN,559080.43,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5.0,6.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,2.0,2.0,2.0,4.0,3.0,6.0,10.0,2.0,,,2.0,3.0,7,2.0,10,1
82768,20100205,BLONDER TONGUE LABORATORIES INC,BDR,6500.55,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
82775,20100205,HARTFORD FINANCIAL SVCS GRP INC,HIG,9012178.24,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,9.0,,,6.0,7.0,10.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,1.0,1.0,4.0,,,7.0,6.0,7,2.0,10,1
82777,20100205,M S C INDUSTRIAL DIRECT INC,MSM,1948817.08,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,6.0,9.0,7,6.0,10,1
82779,20100205,NOVAVAX INC,NVAX,222581.64,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,7.0,4.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100205,SOUTHERN COPPER CORP,PCU,23621500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,5.0,5.0,7.0,9.0,9.0,8.0,1.0,1.0,10.0,,,,,10.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7,10.0,10,1
82812,20100205,BROADWAY FINANCIAL CORP DEL,BYFC,-11155.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,4.0,1.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
82824,20100205,IDERA PHARMACEUTICALS INC,IDRA,114582.4,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,6.0,,,3.0,1.0,7.0,2.0,2.0,7.0,,3.0,3.0,3.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82825,20100205,L C A VISION INC,LCAV,110410.67,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,5.0,6.0,7.0,9.0,3.0,8.0,3.0,10.0,4.0,7.0,,,,,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,7,5.0,10,1
82831,20100205,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
82837,20100205,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2665755.0,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,2.0,5.0,1.0,2.0,5.0,2.0,5.0,3.0,4.0,5.0,,,,,4.0,7.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,7,3.0,10,1
82839,20100205,PERFORMANCE TECHNOLOGIES INC,PTIX,30357.796,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82848,20100205,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100205,EL PASO ELECTRIC CO,EE,847040.7,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,3.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,9.0,,,,,6.0,10.0,9.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82859,20100205,REVLON INC,REV,744084.48,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,7.0,,,7.0,10.0,4.0,9.0,,6.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
82924,20100205,WILEY JOHN & SONS INC,JWA,1966505.34,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,6.0,10.0,4.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100205,WILLIAMS SONOMA INC,WSM,2023676.44,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,5.0,6.0,,4.0,3.0,4.0,8.0,4.0,4.0,7.0,9.0,,,7.0,5.0,4,1.0,10,1
83030,20100205,WILMINGTON TRUST CORP,WL,854190.9,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,3.0,8.0,,6.0,8.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3,5.0,10,1
83111,20100205,ALEXION PHARMACEUTICALS INC,ALXN,4163420.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,8.0,8.0,9.0,9.0,9.0,1.0,9.0,7,7.0,10,1
83112,20100205,ANDERSONS INC,ANDE,503065.6,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,7.0,5.0,,4.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,6.0,7,3.0,10,1
83113,20100205,ARTHROCARE CORP,ARTC,685697.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,10.0,,3.0,,,3.0,,,3.0,,9.0,,5.0,5.0,8.0,,6.0,7,,10,1
83120,20100205,COLUMBUS MCKINNON CORP NY,CMCO,249741.56,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,8.0,5.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
83123,20100205,CONCEPTUS INC,CPTS,618330.02,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,,,,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,5.0,7,6.0,10,1
83124,20100205,C S G SYSTEMS INTERNATIONAL INC,CSGS,714814.1,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,5.0,4.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,,,10.0,5.0,7,6.0,10,1
83127,20100205,SPEEDUS CORP,SPDE,10941.6864,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,7.0,10,1
83131,20100205,D G FASTCHANNEL INC,DGIT,641465.86,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,5.0,,,1.0,7.0,7,5.0,10,1
83143,20100205,IRON MOUNTAIN INC,IRM,4494145.5,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,,,,,3.0,8.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
83145,20100205,IRIDEX CORP,IRIX,27346.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,9.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83148,20100205,LANDEC CORP,LNDC,166344.22,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,7.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
83149,20100205,LIGHTPATH TECHNOLOGIES INC,LPTH,19774.05,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100205,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,175309.65,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,3.0,8.0,,,9.0,5.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20100205,OHIO VALLEY BANC CORP,OVBC,77329.44,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,4.0,3.0,5.0,5.0,,8.0,4.0,6.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20100205,D S T SYSTEMS INC DEL,DST,1900336.62,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,2.0,1.0,4.0,5.0,5.0,6.0,4.0,7.0,,,,,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,7,7.0,10,1
83233,20100205,GREIF INC,GEF,1180343.56,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,1.0,5.0,5.0,10.0,8.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,10.0,9,5.0,10,1
83239,20100205,BANKATLANTIC BANCORP INC,BBX,62718.5,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
83244,20100205,CENTURY ALUMINUM CO,CENX,1028933.6,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
83264,20100205,GREIF INC,GEFB,1048076.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100205,HUB GROUP INC,HUBG,823291.3,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,5.0,,6.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
