,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20080902,DARLING INTERNATIONAL INC,DAR,1082096.66,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,4.0,10.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,4.0,1,1
80940,20080902,TIX CORP,TIXC,116692.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,2.0,1.0,10.0,5.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80943,20080902,MATTSON TECHNOLOGY INC,MTSN,241398.96,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,7.0,,,4.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,10.0,1.0,7,6.0,10,1
80951,20080902,T E S S C O TECHNOLOGIES INC,TESS,72766.75,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,8.0,10.0,,6.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
80955,20080902,WILLAMETTE VALLEY VINYDS INC,WVVI,23706.6838,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,4.0,,,10.0,4.0,6.0,1.0,6.0,4.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
80957,20080902,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080902,CARVER BANCORP INC,CARV,19227.575,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080902,COVENANT TRANSPORTATION GRP INC,CVTI,51124.63,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,5.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
80971,20080902,DUCKWALL ALCO STORES INC NEW,DUCK,52820.46,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,9.0,3.0,8.0,10.0,1.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
80987,20080902,KNIGHT TRANSPORTATION INC,KNX,1560269.22,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,7.0,2.0,5.0,3.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,4.0,7,4.0,10,1
80990,20080902,FIDELITY SOUTHERN CORP NEW,LION,39724.377,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
81010,20080902,STRATASYS INC,SSYS,343044.31,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,1.0,5.0,,4.0,,,,,4.0,2.0,2.0,10.0,5.0,,,6.0,4.0,7,6.0,10,1
81028,20080902,E X X INC,EXXA,28054.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,7.0,9.0,,9.0,,,,,9.0,5.0,10.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
81055,20080902,CAPITAL ONE FINANCIAL CORP,COF,16878016.2,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,3.0,2.0,,,2.0,3.0,8.0,8.0,,10.0,2.0,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,7,1.0,10,1
81061,20080902,MCKESSON H B O C INC,MCK,16190516.16,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,4.0,6.0,2.0,1.0,8.0,7.0,5.0,5.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,9.0,7,8.0,10,1
81073,20080902,AMERCO,UHAL,839421.56,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,9.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,9.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,8.0,7,9.0,10,1
81084,20080902,HUDSON TECHNOLOGIES INC,HDSN,44442.03,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,9.0,1.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81085,20080902,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080902,NORTHWEST BANCORP INC PA,NWSB,1345471.68,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,7.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,6.0,7,10.0,10,1
81103,20080902,ROYALE ENERGY INC,ROYL,56143.86,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,4.0,,,5.0,10.0,5.0,9.0,1.0,1.0,,9.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,1.0,10,1
81109,20080902,D R I CORP,TBUS,27935.56,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,5.0,1.0,7.0,6.0,2.0,,5.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81116,20080902,VEECO INSTRUMENTS INC DEL,VECO,544248.72,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,8.0,7.0,8.0,8.0,3.0,6.0,6.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,4.0,2.0,1.0,5.0,,,3.0,4.0,7,5.0,10,1
81119,20080902,YOUNG BROADCASTING INC,YBTVA,2838.68,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
81124,20080902,EMERSON RADIO CORP,MSN,26316.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20080902,I T T EDUCATIONAL SERVICES INC,ESI,3475553.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,5.0,9.0,1.0,5.0,3.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,9.0,7.0,,,9.0,10.0,7,1.0,10,1
81138,20080902,APOLLO GROUP INC,APOL,10146898.13,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,3.0,9.0,,,6.0,8.0,1.0,9.0,1.0,9.0,,10.0,8.0,10.0,6.0,2.0,6.0,1.0,6.0,,,9.0,9.0,7,2.0,10,1
81142,20080902,CAPTARIS INC,CAPA,97144.9,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,1.0,7,10.0,10,1
81148,20080902,CAMCO FINANCIAL CORP,CAFI,75495.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,4.0,9.0,,8.0,,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
81162,20080902,MICREL INC,MCRL,655954.67,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,10.0,8.0,9.0,10.0,5.0,6.0,5.0,10.0,3.0,10.0,,6.0,4.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,10.0,7.0,2.0,7,6.0,10,1
81165,20080902,MITCHAM INDUSTRIES INC,MIND,138936.85,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,7.0,2.0,4.0,5.0,5.0,1.0,1.0,5.0,5.0,,9.0,8.0,10.0,7.0,4.0,6.0,8.0,8.0,,,2.0,3.0,7,4.0,10,1
81173,20080902,STILLWATER MINING CO,SWC,648254.4,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,4.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,7.0,3.0,10.0,6.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
81182,20080902,CANTERBURY PARK HOLDING CORP,CPHC,37820.395,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,4.0,1.0,5.0,2.0,10.0,4.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
81184,20080902,UNIVERSAL STNLESS & ALY PRODS IN,USAP,221754.88,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,5.0,3.0,10.0,5.0,,,7.0,7.0,7,8.0,10,1
81190,20080902,VOLT INFORMATION SCIENCES INC,VOL,322109.28,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,7.0,5.0,4.0,6.0,6.0,10.0,8.0,9.0,9.0,,3.0,3.0,3.0,6.0,4.0,2.0,2.0,7.0,,,4.0,3.0,3,6.0,10,1
81206,20080902,FIRST KEYSTONE FINANCIAL INC,FKFS,22018.65,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
81212,20080902,EASYLINK SERVICES INTL CORP,ESIC,95579.2992,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20080902,INSIGHT ENTERPRISES INC,NSIT,771263.08,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,5.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,7,6.0,10,1
81222,20080902,RENT A CENTER INC NEW,RCII,1509680.48,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,7.0,9.0,7.0,4.0,5.0,5.0,1.0,4.0,,,9.0,5.0,7,3.0,10,1
81225,20080902,SCHMITT INDUSTRIES INC ORE,SMIT,19229.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,4.0,9.0,6.0,9.0,10.0,3.0,4.0,1.0,7.0,1.0,,6.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81226,20080902,WESTERN SIZZLIN CORP,WEST,-40865.76,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,3.0,5.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,3.0,7,10.0,10,1
81241,20080902,BROOKS AUTOMATION INC,BRKS,618759.89,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,1.0,7.0,4.0,3.0,3.0,2.0,2.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7,5.0,10,1
81254,20080902,INTERNATIONAL ASSETS HLDG CORP,IAAC,243155.52,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,9.0,2.0,,,6.0,10.0,7.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,8.0,5.0,10.0,,,1.0,6.0,7,10.0,10,1
81256,20080902,INTEGRATED SILICON SOLUTION INC,ISSI,105856.05,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
81259,20080902,L S B FINANCIAL CORP,LSBI,30190.32,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,7,10.0,10,1
81275,20080902,SEMITOOL INC,SMTL,315131.6,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,6.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,2.0,,4.0,5.0,6.0,4.0,5.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
81278,20080902,STRATTEC SECURITY CORP,STRT,94351.55,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,4.0,1.0,6.0,5.0,10.0,4.0,4.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,6.0,7,10.0,10,1
81282,20080902,A C I WORLDWIDE INC,ACIW,621081.12,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,7.0,7.0,9.0,2.0,4.0,9.0,5.0,3.0,9.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,,,8.0,4.0,7,6.0,10,1
81292,20080902,SPEEDWAY MOTORSPORTS INC,TRK,956350.62,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,1.0,1.0,3.0,2.0,6.0,2.0,6.0,6.0,9.0,7.0,,8.0,10.0,8.0,2.0,8.0,8.0,7.0,2.0,2.0,1.0,9.0,5.0,7,10.0,10,1
81293,20080902,MARVEL ENTERTAINMENT INC,MVL,2720584.1,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,10.0,7.0,7,3.0,10,1
81294,20080902,WD 40 CO,WDFC,579860.82,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,7.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,,,9.0,7.0,4,8.0,10,1
81298,20080902,FIRST WEST VIRGINIA BANCORP INC,FWV,22156.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,4.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
81311,20080902,HICKORY TECH CORP,HTCO,95576.1,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,3.0,4.0,2.0,2.0,10.0,5.0,2.0,9.0,5.0,4.0,,9.0,9.0,6.0,7.0,3.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
81481,20080902,DOLLAR TREE INC,DLTR,3513954.36,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,5.0,5.0,2.0,9.0,3.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,10.0,6.0,7.0,7,2.0,10,1
81499,20080902,M A C C PRIVATE EQUITIES INC,MACC,4461.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,5.0,8.0,9.0,,6.0,,8.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81501,20080902,NATIONAL INSTRUMENTS CORP,NATI,2503079.37,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,7.0,6.0,10.0,8.0,8.0,3.0,8.0,2.0,6.0,7.0,7.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,,,6.0,6.0,7,9.0,10,1
81510,20080902,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080902,P M I GROUP INC,PMI,283235.28,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,3.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
81533,20080902,TECHE HOLDING CO,TSH,70600.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,2.0,,,9.0,5.0,8.0,7.0,,8.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,9.0,6.0,7,10.0,10,1
81539,20080902,ANADIGICS INC,ANAD,212136.03,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,3.0,1.0,1.0,2.0,9.0,1.0,,5.0,3.0,7.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080902,AMERISOURCEBERGEN CORP,ABC,6547608.52,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,5.0,5.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,8.0,7,6.0,10,1
81541,20080902,M B FINANCIAL INC NEW,MBFI,998309.25,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,4.0,4.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080902,COMMUNITY BANK SHRS INDIANA INC,CBIN,52000.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,7,10.0,10,1
81560,20080902,GUARANTY FEDERAL BANCSHARES INC,GFED,38637.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
81561,20080902,CANARGO ENERGY CORP,CNR,48421.4,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080902,HAUPPAUGE DIGITAL INC,HAUP,14937.25,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20080902,IBERIABANK CORP,IBKC,726270.6,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,3.0,8.0,10.0,7.0,,4.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,2.0,9.0,7,7.0,10,1
