,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20111021,NORTECH SYSTEMS INC,NSYS,-8681.595,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,5.0,2.0,9.0,10.0,7.0,,2.0,5.0,3.0,5.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20111021,ALLSTATE CORP,ALL,13896755.2,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,6.0,,,8.0,2.0,7.0,8.0,,9.0,,1.0,1.0,1.0,5.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20111021,LIBBEY INC,LBY,229115.16,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,,7.0,,,,3.0,6,10.0,10,1
79338,20111021,SCIENTIFIC GAMES CORP,SGMS,769268.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,8.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,1.0,10.0,,,2.0,2.0,4,7.0,10,1
79382,20111021,FIRST DEFIANCE FINANCIAL CORP,FDEF,135385.92,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,10.0,5.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,,4.0,4.0,6,10.0,10,1
79399,20111021,KEY TECHNOLOGY INC,KTEC,56892.42,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,5.0,6.0,5.0,8.0,5.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,5.0,,,4.0,3.0,6,10.0,10,1
79411,20111021,PETSMART INC,PETM,5345098.22,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,8.0,8.0,5.0,9.0,6.0,8.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,9.0,8.0,7.0,3.0,3.0,5.0,8.0,8.0,6,5.0,10,1
79444,20111021,STONE ENERGY CORP,SGY,1078594.0,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,4.0,5.0,5.0,2.0,10.0,10.0,10.0,5.0,4.0,,10.0,10.0,9.0,10.0,3.0,1.0,5.0,10.0,,,1.0,4.0,6,1.0,10,1
79472,20111021,AETRIUM INC,ATRM,9595.09,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
79490,20111021,FULL HOUSE RESORTS INC,FLL,45564.56,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,6.0,,,5.0,6.0,3.0,6.0,8.0,2.0,,5.0,9.0,6.0,8.0,3.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
79491,20111021,WINMARK CORP,WINA,238158.8,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,10.0,6.0,1.0,,,4.0,9.0,6,10.0,10,1
79499,20111021,INNODATA ISOGEN INC,INOD,83702.49,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,5.0,10.0,2.0,4.0,9.0,,4.0,4.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
79507,20111021,MONARCH CASINO & RESORT INC,MCRI,150567.54,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,6.0,8.0,9.0,8.0,3.0,1.0,8.0,6.0,7.0,,6.0,8.0,8.0,3.0,3.0,4.0,3.0,1.0,,,10.0,3.0,6,10.0,10,1
79516,20111021,OXIGENE INC,OXGN,23485.89,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20111021,FUSHI COPPERWELD INC,FSIN,216998.72,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,2.0,1.0,6.0,5.0,1.0,2.0,7.0,,10.0,4.0,,6.0,10.0,9.0,10.0,1.0,2.0,,8.0,,,,1.0,6,7.0,10,1
79545,20111021,BORGWARNER INC,BWA,7918226.4,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,2.0,3.0,3.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,7.0,4.0,4.0,7.0,5.0,,,4.0,10.0,6,3.0,10,1
79564,20111021,ARRIS GROUP INC,ARRS,1319301.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,9.0,6.0,,9.0,,,,,3.0,5.0,6.0,4.0,5.0,,,4.0,3.0,6,5.0,10,1
79571,20111021,META FINANCIAL GROUP INC,CASH,-47094.855,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,8.0,3.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
79573,20111021,UNIVERSAL SECURITY INSTRS INC,UUU,12771.5016,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,6.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,4,10.0,10,1
79580,20111021,DYNACQ HEALTHCARE INC,DYII,15379.182,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20111021,V I S T FINACIAL CORP,VIST,38378.89,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,3.0,,,9.0,3.0,9.0,9.0,,4.0,,3.0,9.0,2.0,7.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
79586,20111021,FUEL TECH INC,FTEK,119315.36,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,5.0,3.0,8.0,9.0,5.0,8.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,7.0,2.0,9,7.0,10,1
79588,20111021,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10506843.9,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,,8.0,2.0,8.0,6.0,2.0,8.0,6.0,8.0,,,2.0,10.0,6,2.0,10,1
79611,20111021,MOVADO GROUP INC,MOV,277156.8,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,10.0,5.0,,3.0,5.0,5.0,6.0,2.0,4.0,1.0,8.0,,,6.0,3.0,6,8.0,10,1
79618,20111021,PIZZA INN HOLDINGS INC,PZZI,39253.9,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,10.0,2.0,5.0,1.0,7.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
79628,20111021,ULTRATECH INC,UTEK,516196.56,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,8.0,10.0,4.0,,,4.0,4.0,6,2.0,10,1
79637,20111021,UNIVERSAL HEALTH SERVICES INC,UHS,3445278.59,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,6.0,3.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,,,5.0,7.0,4,2.0,10,1
79666,20111021,TANDY LEATHER FACTORY INC,TLF,48850.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,7.0,8.0,8.0,10.0,10.0,6.0,1.0,7.0,5.0,8.0,,7.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20111021,BARNES & NOBLE INC,BKS,636397.58,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,7.0,8.0,10.0,10.0,1.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,8.0,,,10.0,3.0,6,3.0,10,1
79668,20111021,BELDEN INC NEW,BDC,1400399.28,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,3.0,,8.0,8.0,8.0,7.0,5.0,2.0,6.0,2.0,,,2.0,6.0,6,8.0,10,1
79672,20111021,ZALE CORP NEW,ZLC,119321.02,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20111021,ACTIVISION BLIZZARD INC,ATVI,15416331.53,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,9.0,8.0,9.0,8.0,9.0,6.0,5.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,1.0,10.0,8.0,6.0,3.0,3.0,5.0,1.0,3.0,6,8.0,10,1
79686,20111021,DECKERS OUTDOOR CORP,DECK,3974101.64,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,10.0,4.0,8.0,2.0,10.0,3.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20111021,STRATEGIC DIAGNOSTICS INC,SDIX,35560.657,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,8.0,3.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
79698,20111021,GARTNER INC,IT,3675786.24,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,6,8.0,10,1
79702,20111021,PALATIN TECHNOLOGIES INC,PTN,23034.66,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,7.0,10,1
79712,20111021,LODGENET INTERACTIVE CORP,LNET,49411.6,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
79724,20111021,O M GROUP INC,OMG,879022.4,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,6.0,1.0,8.0,7.0,4.0,5.0,9.0,8.0,10.0,2.0,7.0,4.0,7.0,6.0,8.0,7.0,2.0,10.0,3.0,4.0,1.0,8.0,6.0,6,6.0,10,1
79731,20111021,Q C R HOLDINGS INC,QCRH,42438.18,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,3.0,5.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
79734,20111021,RIVERVIEW BANCORP INC,RVSB,55281.12,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20111021,UNION FIRST BAMKSHARES CORP,UBSH,307484.4,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,3.0,,,7.0,3.0,6.0,9.0,,6.0,,4.0,8.0,2.0,2.0,5.0,2.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
79758,20111021,BOYD GAMING CORP,BYD,522042.4,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,6.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,5.0,,,5.0,1.0,6,1.0,10,1
79776,20111021,UTAH MEDICAL PRODUCTS INC,UTMD,94733.52,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
79785,20111021,N V R INC,NVR,3512499.25,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,2.0,4.0,4.0,5.0,4.0,8.0,4.0,4.0,10.0,1.0,5.0,3.0,7.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,6,5.0,10,1
79790,20111021,EMPIRE RESORTS INC,NYNY,63610.32,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20111021,CENTURY CASINOS INC,CNTY,57782.34,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,4.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20111021,AMERISTAR CASINOS INC,ASCA,602514.78,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,9.0,6.0,7.0,7.0,4.0,6.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,4.0,6.0,2.0,,,7.0,4.0,6,4.0,10,1
79796,20111021,ASTORIA FINANCIAL CORP,AF,762753.78,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,3.0,,,3.0,2.0,6.0,9.0,,5.0,4.0,3.0,5.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,6,4.0,10,1
79797,20111021,ELECSYS CORP,ESYS,14587.65,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,7.0,5.0,7.0,,2.0,3.0,,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20111021,ATMI INC,ATMI,620016.74,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,6.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,4.0,6,9.0,10,1
79802,20111021,HOLLYWOOD MEDIA CORP,HOLL,31291.65,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,,4.0,3.0,6.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20111021,FIRST FINANCIAL BANKSHARES INC,FFIN,960274.44,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,3.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,3.0,7.0,6.0,6,9.0,10,1
79839,20111021,ITRON INC,ITRI,1282243.36,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,6.0,1.0,9.0,4.0,9.0,5.0,,5.0,7.0,6.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,7.0,6,4.0,10,1
79841,20111021,FORWARD AIR CORP,FWRD,854310.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,8.0,,8.0,4.0,9.0,5.0,4.0,6.0,8.0,5.0,,,5.0,6.0,6,8.0,10,1
79851,20111021,OLD SECOND BANCORP INC,OSBC,18979.5305,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,3.0,10.0,10.0,,4.0,,10.0,10.0,2.0,1.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
79857,20111021,PATTERSON U T I ENERGY INC,PTEN,2983350.42,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,6.0,4.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,,6.0,6.0,8.0,10.0,5.0,3.0,3.0,10.0,,,5.0,5.0,6,1.0,10,1
79859,20111021,NEW YORK COMMUNITY BANCORP INC,NYB,5428469.07,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,2.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,6,4.0,10,1
79862,20111021,GIBRALTAR INDUSTRIES INC,ROCK,305710.95,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,6.0,4.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
79864,20111021,V S E CORP,VSEC,156511.44,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,6.0,5.0,7.0,5.0,6.0,1.0,10.0,1.0,7.0,4.0,,6.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
79866,20111021,SCHNITZER STEEL INDUSTRIES INC,SCHN,1031888.61,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,,,8.0,7.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6,4.0,10,1
79878,20111021,UNIVERSAL FOREST PRODUCTS INC,UFPI,520776.28,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,3.0,8.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,,2.0,3.0,3.0,9.0,1.0,5.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
79879,20111021,J D S UNIPHASE CORP,JDSU,2409080.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
