,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77584,20050414,BUCKLE INC,BKE,757745.95,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,9.0,4.0,3.0,4.0,5.0,4.0,,8.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,7.0,7,10.0,10,1
77585,20050414,PRINCETON NATIONAL BANCORP INC,PNBC,-90879.75,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,9.0,5.0,6.0,8.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,7,10.0,10,1
77595,20050414,ARKANSAS BEST CORP DEL,ABFS,845162.56,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,2.0,6.0,5.0,7.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,10.0,,,5.0,7.0,7,1.0,10,1
77599,20050414,AUTHENTIDATE HOLDING CORP,ADAT,124448.36,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050414,BOSTON SCIENTIFIC CORP,BSX,25078834.3,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,,9.0,4.0,9.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,9.0,5.0,7,5.0,10,1
77606,20050414,KOHLS CORP,KSS,17623185.36,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,6.0,1.0,2.0,5.0,3.0,10.0,8.0,3.0,5.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,7,4.0,10,1
77608,20050414,NUVEEN INVESTMENTS INC,JNC,703678.02,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,8.0,,,1.0,9.0,8.0,3.0,,2.0,8.0,9.0,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,,8.0,6.0,7,9.0,10,1
77610,20050414,UNIVERSAL DISPLAY CORP,PANL,173457.21,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
77624,20050414,INTRUSION INC,INTZ,15084.42,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,3.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
77628,20050414,FINANCIAL FEDERAL CORP,FIF,620326.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,2.0,,,1.0,4.0,8.0,4.0,,10.0,,5.0,6.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,7,7.0,10,1
77629,20050414,U S PHYSICAL THERAPY INC,USPH,168648.15,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,4.0,10.0,2.0,5.0,10.0,3.0,10.0,1.0,4.0,3.0,,6.0,4.0,9.0,3.0,3.0,9.0,9.0,8.0,,,3.0,2.0,7,9.0,10,1
77630,20050414,DATAWATCH CORP,DWCH,25700.4,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,3.0,,,10.0,1.0,5.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77637,20050414,FRANKLIN COVEY CO,FC,60516.22,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,1.0,10.0,10.0,3.0,,4.0,9.0,4.0,10.0,3.0,9.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
77643,20050414,FIRST COMMONWEALTH FINANCIAL COR,FCF,921440.16,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,6.0,3.0,,1.0,6.0,5.0,7.0,2.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,10.0,2.0,7,10.0,10,1
77649,20050414,STERIS CORP,STE,1674835.98,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,8.0,2.0,,8.0,,,,,3.0,9.0,7.0,2.0,2.0,1.0,1.0,3.0,5.0,7,6.0,10,1
77659,20050414,BED BATH & BEYOND INC,BBBY,11399548.56,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,9.0,,,,,6.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,7.0,7,3.0,10,1
77660,20050414,CREDIT ACCEPTANCE CORP,CACCE,629085.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,7.0,2.0,,,8.0,7.0,2.0,1.0,,10.0,,8.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
77661,20050414,D R HORTON INC,DHI,8648044.18,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,9.0,10.0,8.0,8.0,6.0,7.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,10.0,3.0,2.0,6.0,8.0,,,2.0,5.0,7,4.0,10,1
77662,20050414,KRONOS INC,KRON,1518851.25,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,5.0,10.0,10.0,3.0,2.0,3.0,,6.0,3.0,8.0,9.0,5.0,1.0,9.0,9.0,,,5.0,9.0,7,4.0,10,1
77667,20050414,ARROW INTERNATIONAL INC,ARRO,1478581.31,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,1.0,5.0,7.0,7.0,6.0,9.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77668,20050414,EXPRESS SCRIPTS INC,ESRX,6282961.3,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,6.0,4.0,3.0,3.0,7.0,4.0,7.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,4.0,6.0,3.0,1.0,,,1.0,10.0,7,2.0,10,1
77669,20050414,FINISH LINE INC,FINL,922546.26,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,9.0,6.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,3.0,,2.0,10.0,,1.0,5.0,5.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
77673,20050414,NYER MEDICAL GROUP INC,NYER,10223.46,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,8.0,2.0,,3.0,5.0,5.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
77679,20050414,COLUMBIA BANKING SYSTEM INC,COLB,376982.99,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,7.0,2.0,2.0,2.0,,2.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,4.0,7,9.0,10,1
77683,20050414,BIO IMAGING TECHNOLOGIES INC,BITI,31747.94,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,3.0,1.0,5.0,,8.0,,,,1.0,7,2.0,10,1
77685,20050414,HAMPSHIRE GROUP LTD,HAMP,-167500.145,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,7.0,7,10.0,10,1
77699,20050414,FUELCELL ENERGY INC,FCEL,419700.06,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,3.0,,1.0,1.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
77701,20050414,CHOLESTECH CORP,CTEC,149569.91,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,1.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
77702,20050414,STARBUCKS CORP,SBUX,18649573.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,5.0,1.0,6.0,,9.0,3.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,9.0,7,2.0,10,1
77722,20050414,TECUMSEH PRODUCTS CO,TECUA,494265.76,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,2.0,4.0,6.0,4.0,4.0,3.0,6.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,9.0,9.0,7,7.0,10,1
77730,20050414,TYSON FOODS INC,TSN,4224864.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,5.0,5.0,3.0,2.0,5.0,10.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,3,5.0,10,1
77763,20050414,SUPERIOR ENERGY SERVICES INC,SPN,1226128.74,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,2.0,,4.0,4.0,6.0,10.0,4.0,6.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
77767,20050414,MATRITECH INC,MZT,42844.62,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050414,PRAXAIR INC,PX,14952961.17,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,6.0,4.0,,8.0,,,,,1.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050414,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73386.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,2.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77780,20050414,CENTRAL GARDEN & PET CO,CENT,815406.7,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,4.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,8.0,7,4.0,10,1
77781,20050414,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050414,ANCHOR BANCORP WISCONSIN INC,ABCW,607104.0,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,3.0,5.0,8.0,5.0,,9.0,,6.0,7.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,5.0,7,9.0,10,1
77785,20050414,ENCORE WIRE CORP,WIRE,286077.96,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,2.0,5.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,6.0,10,1
77787,20050414,ZOLL MEDICAL CORP,ZOLL,224055.0,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
77790,20050414,STRATUS PROPERTIES INC,STRS,-117088.515,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,8.0,6.0,6.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,3.0,7,10.0,10,1
77798,20050414,PENNICHUCK CORP,PNNW,59239.95,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,9.0,5.0,2.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
77803,20050414,GTECH HOLDINGS CORP,GTK,2737441.08,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,9.0,,,,,4.0,7.0,8.0,10.0,3.0,3.0,2.0,10.0,4.0,7,2.0,10,1
77828,20050414,B I W LTD,BIW,-32911.3,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,5.0,,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,3.0,7,10.0,10,1
77830,20050414,HI TECH PHARMACAL CO INC,HITK,201241.08,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,1.0,2.0,5.0,8.0,2.0,10.0,1.0,5.0,10.0,,8.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
77839,20050414,AVITAR INC NEW,AVR,13589.19,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77855,20050414,FURNITURE BRANDS INTL INC,FBN,1158274.5,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,2.0,1.0,6.0,5.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,6.0,9.0,,,4.0,4.0,7,3.0,10,1
77862,20050414,LAYNE CHRISTENSEN CO,LAYN,213278.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,7.0,7.0,2.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,9.0,10,1
77865,20050414,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050414,PERCEPTRON INC,PRCP,-69747.925,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,3.0,8.0,10.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
77881,20050414,BANDAG INC,BDGA,381481.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050414,D & K HEALTHCARE RESOURCES INC,DKHR,118508.91,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,8.0,4.0,2.0,9.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
77889,20050414,FIRST UNITED CORP,FUNC,121248.12,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,9.0,2.0,,7.0,,4.0,6.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
77892,20050414,ESCALON MEDICAL CORP,ESMC,28452.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
77893,20050414,MDI INC,MDII,6431.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,6.0,10,1
77897,20050414,ISLE OF CAPRI CASINOS INC,ISLE,789971.49,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,7.0,7.0,8.0,2.0,5.0,5.0,4.0,4.0,6.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,9.0,,,8.0,5.0,7,3.0,10,1
77898,20050414,CASCADE FINANCIAL CORP,CASB,151541.28,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,3.0,2.0,1.0,,1.0,7.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
77900,20050414,C P I AEROSTRUCTURES INC,CVU,51897.6,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,6.0,7.0,4.0,5.0,10.0,5.0,9.0,2.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20050414,CHEESECAKE FACTORY INC,CAKE,2637335.69,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,9.0,,6.0,3.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,6.0,3.0,7.0,7,3.0,10,1
77917,20050414,ON ASSIGNMENT INC,ASGN,125855.31,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,4.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,9.0,10,1
77918,20050414,LITTELFUSE INC,LFUS,603053.1,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,4.0,1.0,7.0,10.0,,,3.0,5.0,7,3.0,10,1
77967,20050414,CARAUSTAR INDUSTRIES INC,CSAR,371905.59,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,7.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,2.0,7.0,10.0,,,6.0,2.0,7,6.0,10,1
77971,20050414,ELECTRONICS FOR IMAGING INC,EFII,900889.5,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,7,3.0,10,1
77973,20050414,UNICO AMERICAN CORP,UNAM,54850.08,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,7.0,,7.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
