,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20120301,UNUM GROUP,UNM,6733526.38,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,6.0,,,9.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,5,4.0,10,1
71176,20120301,SONOCO PRODUCTS CO,SON,3374256.64,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,6.0,4.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,5.0,3.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,3,8.0,10,1
71191,20120301,VERSAR INC,VSR,27113.419,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71271,20120301,ALLEGHANY CORP DE,Y,2761013.28552,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,4.0,6.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20120301,AMERICAN STATES WATER CO,AWR,681579.3,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,7.0,3.0,9.0,7.0,5.0,8.0,9.0,6.0,7.0,4.0,,,,,6.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,3,7.0,10,1
71538,20120301,BALDWIN TECHNOLOGY CO INC,BLD,13849.8387,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,,2.0,7.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,8.0,10,1
71563,20120301,B B & T CORP,BBT,20373031.38,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,7.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120301,ECOLOGY & ENVIRONMENT INC,EEI,43726.61,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,6.0,7.0,9.0,10.0,10.0,9.0,4.0,2.0,10.0,5.0,,5.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
71942,20120301,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48864.06,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,6.0,2.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,1.0,,8.0,9.0,10.0,3.0,3.0,10.0,4.0,2.0,,,10.0,4.0,4,10.0,10,1
71985,20120301,SPARTAN MOTORS INC,SPAR,194972.8,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,6.0,6.0,2.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
72005,20120301,SPARTECH CORP,SEH,171964.44,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,4,9.0,10,1
72119,20120301,INTELLIGENT SYSTEMS CORP NEW,INS,14243.22,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,5.0,4.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20120301,SPIRE CORP,SPIR,10446.86,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
72304,20120301,STAAR SURGICAL CO,STAA,396451.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,,,,9.0,2.0,8.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
72338,20120301,NATIONAL HEALTHCARE CORP,NHC,628409.79,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,6.0,5.0,2.0,10.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,8.0,7.0,6.0,7.0,1.0,8.0,9.0,8.0,3.0,8.0,7,10.0,10,1
72486,20120301,STANDARD MICROSYSTEMS CORP,SMSC,562989.44,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,9.0,8.0,8.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120301,STANDARD REGISTER CO,SR,37764.2,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
72611,20120301,OCEAN BIO CHEM INC,OBCI,20591.78,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,8.0,9.0,8.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20120301,STANDARD PACIFIC CORP NEW,SPF,858872.16,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
72726,20120301,STATE STREET CORP,STT,20694554.58,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,8.0,4.0,5.0,8.0,,8.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,,,1.0,7.0,3,5.0,10,1
72980,20120301,STEWART INFORMATION SVCS CORP,STC,256357.12,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,6.0,,,2.0,9.0,6.0,10.0,,1.0,,3.0,4.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,3.0,3,8.0,10,1
72996,20120301,STIFEL FINANCIAL CORP,SF,2023132.86,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,4.0,3.0,,,3.0,3.0,3.0,1.0,,7.0,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,,,1.0,7.0,4,5.0,10,1
73139,20120301,STRYKER CORP,SYK,20247402.8,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,2.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,4,7.0,10,1
73219,20120301,STURM RUGER & CO INC,RGR,801617.74,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,2.0,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,8.0,10.0,6.0,,,10.0,7.0,3,3.0,10,1
73681,20120301,SUPERTEX INC,SUPX,222646.06,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,8.0,5.0,3.0,7.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,4,9.0,10,1
73809,20120301,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1457294.43,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,7.0,,,4.0,6.0,7.0,9.0,,1.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,1.0,2.0,4,4.0,10,1
73817,20120301,SUTRON CORP,STRN,-26159.8,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,5.0,7.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
74406,20120301,T R C COMPANIES INC,TRR,137951.55,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,4.0,1.0,8.0,10.0,6.0,10.0,3.0,2.0,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20120301,T S R INC,TSRI,-9031.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
74740,20120301,TAYLOR DEVICES INC,TAYD,34470.4686,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,9.0,10,1
74836,20120301,TECHNICAL COMMUNICATIONS CORP,TCCO,19092.15,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,4.0,8.0,4.0,9.0,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,4,7.0,10,1
74908,20120301,SUNLINK HEALTH SYSTEMS INC,SSY,9913.7864,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20120301,TECUMSEH PRODUCTS CO,TECUB,23409.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120301,VOXX INTERNATIONAL CORP,VOXX,274013.28,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,,5.0,10.0,7.0,7.0,1.0,2.0,9.0,6.0,,,3.0,3.0,5,4.0,10,1
75034,20120301,BAKER HUGHES INC,BHI,22211103.96,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,5.0,2.0,1.0,6.0,2.0,2.0,5.0,7.0,4.0,,5.0,5.0,6.0,6.0,4.0,4.0,2.0,8.0,,,2.0,8.0,5,2.0,10,1
75069,20120301,INCOME OPPORTUNITY RLTY INVS INC,IOT,5626.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,,6.0,,,,,7.0,,,1.0,8.0,9.0,10.0,6.0,1.0,8,10.0,10,1
75070,20120301,WORLD FUEL SERVICES CORP,INT,2962099.39,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,8.0,2.0,1.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,5.0,4.0,2.0,10.0,,,2.0,7.0,5,4.0,10,1
75100,20120301,TIFFANY & CO NEW,TIF,8446515.74,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,2.0,8.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,5.0,,,,,6.0,3.0,5.0,8.0,6.0,,,8.0,9.0,5,2.0,10,1
75107,20120301,ABIOMED INC,ABMD,822773.4,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,6.0,9.0,1.0,10.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
75175,20120301,M B I A INC,MBI,2007015.52,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,6.0,,,1.0,8.0,4.0,10.0,,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20120301,POLARIS INDUSTRIES INC,PII,4719425.58,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,7.0,6.0,3.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,7.0,10.0,6.0,10.0,6.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,3.0,10,1
75186,20120301,SCHWAB CHARLES CORP NEW,SCHW,17684367.22,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,3.0,,,6.0,2.0,5.0,5.0,,1.0,7.0,5.0,4.0,3.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,5,3.0,10,1
75215,20120301,CASH AMERICA INTERNATIONAL INC,CSH,1370091.19,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,2.0,8.0,4.0,4.0,1.0,7.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,5,3.0,10,1
75222,20120301,GEORGIA GULF CORP,GGC,1107664.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,2.0,8.0,1.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,5,1.0,10,1
75224,20120301,HARMAN INTL INDS INC NEW,HAR,3516318.6,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,5.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
75233,20120301,VECTOR GROUP LTD,VGR,1441926.75,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,2.0,2.0,9.0,10.0,2.0,1.0,4.0,,2.0,3.0,5.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,5,7.0,10,1
75241,20120301,PIONEER NATURAL RESOURCES CO,PXD,13635015.0,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,7.0,5.0,7.0,5.0,3.0,6.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,10.0,3.0,3.0,3.0,8.0,10.0,5,2.0,10,1
75257,20120301,TELLABS INC,TLAB,1442220.05,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,8.0,,,8.0,2.0,10.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,5.0,,,7.0,1.0,4,2.0,10,1
75261,20120301,MCCLATCHY CO,MNI,155148.8,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,3.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,10.0,10.0,7.0,3.0,1.0,4.0,2.0,2.0,,,7.0,1.0,5,1.0,10,1
75272,20120301,SEVCON INC,SEV,20820.0,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,8.0,1.0,3.0,10.0,5.0,2.0,6.0,2.0,2.0,,2.0,7.0,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
75285,20120301,MANPOWERGROUP,MAN,3528520.17,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,7.0,2.0,5.0,8.0,2.0,3.0,7.0,7.0,8.0,,6.0,8.0,5.0,3.0,3.0,4.0,6.0,4.0,,,6.0,8.0,5,3.0,10,1
75316,20120301,SOTHEBYS,BID,2413232.25,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,5,2.0,10,1
75320,20120301,UNITED STATES CELLULAR CORP,USM,2234523.72,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,6.0,5.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,5.0,8.0,5,10.0,10,1
75326,20120301,ARCH COAL INC,ACI,2831448.84,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
75342,20120301,MERITAGE HOMES CORP,MTH,850548.74,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,6.0,3.0,,1.0,2.0,2.0,4.0,2.0,1.0,5.0,5.0,,,1.0,5.0,7,1.0,10,1
75432,20120301,C E C ENTERTAINMENT INC,CEC,687643.46,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,3.0,9.0,2.0,3.0,5.0,5.0,8.0,7.0,3.0,10.0,5.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,7.0,5,5.0,10,1
75434,20120301,F S I INTERNATIONAL INC,FSII,159046.44,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,9.0,,,3.0,8.0,6.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
75447,20120301,B T U INTERNATIONAL INC,BTUI,27653.73,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,9.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
75460,20120301,TENNANT CO,TNC,774637.96,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,3.0,9.0,2.0,6.0,4.0,5.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,4.0,7.0,4.0,7.0,4.0,3.0,7.0,6.0,7.0,3,8.0,10,1
75470,20120301,MIDDLEBY CORP,MIDD,1799184.64,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,9.0,9.0,6.0,7.0,4.0,7.0,2.0,2.0,2.0,3.0,,,,,6.0,8.0,6.0,10.0,7.0,7.0,10.0,5.0,10.0,5,8.0,10,1
75489,20120301,STAPLES INC,SPLS,10676676.964,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,3.0,2.0,7.0,7.0,7.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,7.0,8.0,9.0,5.0,3.0,5,3.0,10,1
75509,20120301,SUFFOLK BANCORP,SUBK,119155.75,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,5.0,7.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,5.0,2.0,8.0,2.0,5.0,4.0,9.0,,,7.0,3.0,5,9.0,10,1
