,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20120215,MATTSON TECHNOLOGY INC,MTSN,184645.12,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
80951,20120215,T E S S C O TECHNOLOGIES INC,TESS,139944.21,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
80955,20120215,WILLAMETTE VALLEY VINYDS INC,WVVI,15412.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
80957,20120215,ASPEN TECHNOLOGY INC,AZPN,2004307.17,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,3.0,5.0,9.0,7.0,,1.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,,7.0,7.0,5.0,,4.0,6,7.0,10,1
80960,20120215,CARVER BANCORP INC,CARV,29744.75,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,1.0,3.0,,,8.0,2.0,6,9.0,10,1
80969,20120215,COVENANT TRANSPORTATION GRP INC,CVTI,43425.72,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,2.0,1.0,,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120215,DUCKWALL ALCO STORES INC NEW,DUCK,35061.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,9.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
80987,20120215,KNIGHT TRANSPORTATION INC,KNX,1408728.75,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,8.0,4.0,4.0,3.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,5.0,9.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,4.0,6,5.0,10,1
80990,20120215,FIDELITY SOUTHERN CORP NEW,LION,90074.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,1.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81010,20120215,STRATASYS INC,SSYS,793750.56,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,4.0,1.0,,2.0,,,,,2.0,3.0,6.0,10.0,2.0,,,7.0,7.0,6,5.0,10,1
81055,20120215,CAPITAL ONE FINANCIAL CORP,COF,22606914.86,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,5.0,9.0,8.0,,3.0,2.0,4.0,7.0,3.0,4.0,6.0,1.0,2.0,5.0,5.0,2.0,3.0,8.0,6,4.0,10,1
81061,20120215,MCKESSON H B O C INC,MCK,20008336.5,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,5.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,,8.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,10.0,6,6.0,10,1
81073,20120215,AMERCO,UHAL,2062761.6,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,6.0,2.0,,,9.0,6.0,1.0,5.0,,6.0,,10.0,10.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,1.0,2.0,10.0,6,10.0,10,1
81084,20120215,HUDSON TECHNOLOGIES INC,HDSN,68495.04,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,3.0,10.0,2.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
81095,20120215,NORTHWEST BANCSHARES INC,NWBI,1213787.85,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,8.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,8.0,10,1
81103,20120215,ROYALE ENERGY INC,ROYL,52763.1,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,3.0,9.0,9.0,1.0,10.0,8.0,8.0,2.0,2.0,,2.0,2.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
81116,20120215,VEECO INSTRUMENTS INC DEL,VECO,1071547.52,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,,,,,2.0,2.0,4.0,9.0,3.0,,,2.0,5.0,6,1.0,10,1
81124,20120215,EMERSON RADIO CORP,MSN,54260.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,6.0,9.0,6.0,,7.0,10.0,8.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120215,I T T EDUCATIONAL SERVICES INC,ESI,2013323.13,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,7.0,1.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120215,APOLLO GROUP INC,APOL,6674436.09,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,2.0,7.0,10.0,3.0,10.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,9.0,5.0,10.0,4.0,10.0,,,10.0,9.0,6,2.0,10,1
81148,20120215,CAMCO FINANCIAL CORP,CAFI,11897.106,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20120215,MICREL INC,MCRL,675091.34,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,7.0,7.0,4.0,8.0,4.0,3.0,5.0,3.0,3.0,7.0,1.0,5.0,3.0,7.0,3.0,5.0,7.0,10.0,3.0,,,10.0,3.0,6,6.0,10,1
81165,20120215,MITCHAM INDUSTRIES INC,MIND,282555.47,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,7.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,5.0,8.0,8.0,,,4.0,5.0,6,2.0,10,1
81173,20120215,STILLWATER MINING CO,SWC,1506475.74,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,,,1.0,1.0,1.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
81182,20120215,CANTERBURY PARK HOLDING CORP,CPHC,45118.7184,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,1.0,6.0,2.0,10.0,6.0,3.0,5.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
81184,20120215,UNIVERSAL STNLESS & ALY PRODS IN,USAP,256663.04,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,5.0,8.0,1.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,,,5.0,7.0,6,7.0,10,1
81190,20120215,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,3,,10,1
81212,20120215,EASYLINK SERVICES INTL CORP,ESIC,149477.36,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,6.0,1.0,3.0,7.0,1.0,,7.0,8.0,6.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
81220,20120215,INSIGHT ENTERPRISES INC,NSIT,961386.91,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,5.0,9.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,1.0,,,5.0,4.0,6,8.0,10,1
81222,20120215,RENT A CENTER INC NEW,RCII,2056749.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,2.0,5.0,7.0,10.0,,7.0,8.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,6,3.0,10,1
81225,20120215,SCHMITT INDUSTRIES INC ORE,SMIT,9856.085,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
81241,20120215,BROOKS AUTOMATION INC,BRKS,801649.2,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,7.0,6.0,7.0,9.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,3.0,6,7.0,10,1
81254,20120215,INTL FCSTONE INC,INTL,429919.65,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,7.0,1.0,,,7.0,6.0,3.0,6.0,,2.0,,6.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,6.0,2.0,1.0,5.0,6,10.0,10,1
81256,20120215,INTEGRATED SILICON SOLUTION INC,ISSI,292886.52,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,7.0,,,10.0,2.0,6,8.0,10,1
81259,20120215,L S B FINANCIAL CORP,LSBI,26839.3,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
81278,20120215,STRATTEC SECURITY CORP,STRT,79998.66,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,2.0,7.0,7.0,10.0,2.0,2.0,7.0,10.0,7.0,,5.0,7.0,5.0,6.0,1.0,10.0,6.0,9.0,,,8.0,4.0,6,10.0,10,1
81282,20120215,A C I WORLDWIDE INC,ACIW,1216194.45,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,3.0,,,,,5.0,7.0,6.0,10.0,6.0,5.0,3.0,6.0,6.0,6,7.0,10,1
81292,20120215,SPEEDWAY MOTORSPORTS INC,TRK,658592.83,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,1.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,,5.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,5.0,7.0,4.0,6,10.0,10,1
81294,20120215,WD 40 CO,WDFC,699952.37,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
81298,20120215,FIRST WEST VIRGINIA BANCORP INC,FWV,-26299.23,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,8.0,5.0,,6.0,,6.0,9.0,3.0,6.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
81311,20120215,HICKORY TECH CORP,HTCO,147489.96,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,4.0,4.0,,7.0,5.0,5.0,6.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6,10.0,10,1
81481,20120215,DOLLAR TREE INC,DLTR,10141611.57,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,6,2.0,10,1
81501,20120215,NATIONAL INSTRUMENTS CORP,NATI,3241411.08,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,6.0,8.0,5.0,7.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,5.0,6,10.0,10,1
81510,20120215,COVER ALL TECHNOLOGIES INC,COVR,40454.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120215,TECHE HOLDING CO,TSH,75445.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,4.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,8.0,5.0,7.0,7.0,6,10.0,10,1
81539,20120215,ANADIGICS INC,ANAD,212686.53,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,7.0,,,6.0,1.0,2.0,7.0,8.0,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,5.0,1.0,6,7.0,10,1
81540,20120215,AMERISOURCEBERGEN CORP,ABC,9519784.04,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,5.0,9.0,3.0,2.0,9.0,7.0,9.0,2.0,2.0,9.0,,3.0,5.0,,6.0,9.0,10.0,4.0,6.0,6.0,9.0,10.0,7.0,6,5.0,10,1
81541,20120215,M B FINANCIAL INC NEW,MBFI,1094899.89,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,3.0,,,5.0,4.0,10.0,9.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,4.0,3.0,7.0,6.0,3.0,2.0,4.0,6,8.0,10,1
81546,20120215,COMMUNITY BANK SHRS INDIANA INC,CBIN,39924.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,5.0,7.0,9.0,,4.0,,7.0,10.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120215,GUARANTY FEDERAL BANCSHARES INC,GFED,19470.52,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
81562,20120215,HAUPPAUGE DIGITAL INC,HAUP,13968.36,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
81564,20120215,IBERIABANK CORP,IBKC,1550065.98,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,3.0,5.0,7.0,5.0,,1.0,5.0,4.0,4.0,3.0,5.0,9.0,7.0,5.0,7.0,6.0,3.0,1.0,9.0,6,7.0,10,1
81565,20120215,JACKSONVILLE BANCORP INC MD,JXSB,27681.8021,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,9.0,5.0,,7.0,,5.0,9.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,3.0,8.0,3.0,6,10.0,10,1
81566,20120215,P C MALL INC,MALL,71136.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,10.0,10.0,5.0,1.0,9.0,10.0,9.0,4.0,4.0,9.0,4.0,8.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
81575,20120215,CONMED HEALTHCARE MANAGEMENT INC,CONM,41759.76,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,4.0,10.0,,5.0,2.0,,3.0,2.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,6,9.0,10,1
81577,20120215,WASHINGTON FEDERAL INC,WFSL,1704648.66,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
81584,20120215,CBIZ INC,CBZ,327790.44,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,4.0,,,,,7.0,5.0,10.0,2.0,7.0,,,10.0,1.0,6,9.0,10,1
81588,20120215,TAITRON COMPONENTS INC,TAIT,-4991.965,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,9.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81593,20120215,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120215,W S I INDUSTRIES INC,WSCI,15319.5504,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,6.0,6.0,6.0,6.0,10.0,8.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,10.0,3.0,9.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20120215,HARDINGE INC,HDNG,126616.74,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,6.0,7.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,1.0,3.0,9.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81621,20120215,HARMONIC INC,HLIT,734179.38,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,3.0,7.0,2.0,2.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
81624,20120215,IMAGE SENSING SYSTEMS INC,ISNS,33935.01,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81651,20120215,WINLAND ELECTRONICS INC,WEX,-2477.3784,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
