,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20160509,MICRON TECHNOLOGY INC,MU,10235614.41,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,3.0,5.0,3.0,1.0,9.0,2.0,,,2.0,2.0,4,1.0,10,1
53640,20160509,MICROSEMI CORP,MSCC,3655618.24,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,1.0,8.0,8.0,3.0,9.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,7.0,3.0,4.0,8.0,9.0,5.0,2.0,6.0,4,4.0,10,1
53859,20160509,MIDDLESEX WATER CO,MSEX,622355.12,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,4.0,6.0,5.0,4.0,,7.0,5.0,6.0,1.0,5.0,9.0,5.0,1.0,,,7.0,6.0,3,9.0,10,1
54114,20160509,MILLER HERMAN INC,MLHR,1831387.56,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,6.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,3.0,4.0,9.0,10.0,8.0,9.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,5.0,3,7.0,10,1
54148,20160509,PULTE GROUP INC,PHM,6325464.96,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,4.0,6.0,3.0,3.0,7.0,3.0,2.0,8.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,8.0,7.0,6.0,4.0,7.0,4.0,2,2.0,10,1
54199,20160509,S J W CORP,SJW,700949.94,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,9.0,10.0,8.0,8.0,10.0,4.0,6.0,8.0,4.0,,4.0,4.0,,9.0,5.0,9.0,8.0,9.0,,,5.0,6.0,2,8.0,10,1
54244,20160509,FLANIGANS ENTERPRISES INC,BDL,34094.06,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,1.0,9.0,6.0,,7.0,8.0,7.0,9.0,4.0,10.0,10.0,8.0,,,4.0,4.0,2,10.0,10,1
54253,20160509,M S A SAFETY INC,MSA,1794229.72,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,4.0,6.0,,4.0,5.0,,7.0,9.0,2.0,6.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
54578,20160509,FIRST ACCEPTANCE CORP,FAC,67749.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,5.0,,,10.0,2.0,8.0,5.0,,5.0,,6.0,4.0,4.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
54594,20160509,A A R CORP,AIR,827349.88,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,9.0,6.0,10.0,10.0,7.0,3.0,2.0,7.0,9.0,10.0,,6.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,3.0,4.0,6.0,5.0,2,7.0,10,1
54675,20160509,M O C O N INC,MOCO,76251.937,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,5.0,7.0,4.0,9.0,10.0,4.0,5.0,7.0,5.0,3.0,,6.0,4.0,5.0,4.0,7.0,10.0,1.0,3.0,2.0,4.0,5.0,3.0,3,10.0,10,1
54704,20160509,MODINE MANUFACTURING CO,MOD,493812.9,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,10.0,4.0,10.0,10.0,8.0,5.0,5.0,9.0,8.0,5.0,,4.0,9.0,,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
55001,20160509,TRINITY INDUSTRIES INC,TRN,2589339.02,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,5.0,3.0,2.0,3.0,10.0,5.0,9.0,8.0,,4.0,10.0,,3.0,2.0,1.0,7.0,5.0,,,5.0,4.0,2,2.0,10,1
55212,20160509,S P X CORP,SPXC,668874.86,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,3.0,9.0,9.0,5.0,2.0,,2.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,,,9.0,3.0,2,3.0,10,1
55213,20160509,RUBY TUESDAY INC,RT,267845.5,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,3.0,7.0,9.0,10.0,8.0,5.0,2.0,2.0,3.0,10.0,5.0,6.0,4.0,10.0,,,5.0,1.0,3,7.0,10,1
55511,20160509,P N M RESOURCES INC,PNM,2617430.44,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,,3.0,4.0,,9.0,9.0,9.0,6.0,9.0,9.0,10.0,9.0,5.0,2,6.0,10,1
55597,20160509,MATERION CORP,MTRN,475760.0,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,10.0,,,4.0,3.0,3.0,8.0,,7.0,,,6.0,,3.0,4.0,1.0,4.0,7.0,,,4.0,5.0,2,6.0,10,1
55678,20160509,INTERGROUP CORP,INTG,59624.5552,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,3.0,5.0,,,10.0,10.0,7.0,9.0,,6.0,,,1.0,,4.0,2.0,10.0,9.0,3.0,,,5.0,5.0,4,10.0,10,1
55862,20160509,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160509,WAL MART STORES INC,WMT,216418329.4,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,6.0,5.0,5.0,9.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,10.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,7.0,8.0,8.0,2,10.0,10,1
55993,20160509,NAPCO SECURITY TECHNOLOGIES INC,NSSC,109903.95,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,5.0,1.0,6.0,8.0,10.0,9.0,3.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,5.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
56223,20160509,LOUISIANA PACIFIC CORP,LPX,2636188.11,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,5.0,3.0,8.0,3.0,5.0,5.0,4.0,10.0,2.0,3.0,3.0,7.0,6.0,1.0,5.0,8.0,8.0,9.0,2.0,3.0,3,2.0,10,1
56274,20160509,CONAGRA INC,CAG,19935437.2,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,9.0,9.0,5.0,5.0,2.0,2.0,4.0,7.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,3,7.0,10,1
56573,20160509,ILLINOIS TOOL WORKS INC,ITW,37561501.04,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,4.0,1.0,8.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,3,8.0,10,1
56710,20160509,NATIONAL SECURITY GROUP INC,NSEC,39337.92,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,5.0,,,10.0,7.0,5.0,7.0,,5.0,2.0,8.0,10.0,6.0,4.0,4.0,10.0,9.0,4.0,,,5.0,3.0,3,10.0,10,1
56822,20160509,NATIONAL WESTERN LIFE GROUP INC,NWLI,738293.32,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,,7.0,10.0,5.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,3.0,10.0,3,10.0,10,1
56945,20160509,NATURES SUNSHINE PRODUCTS INC,NATR,173337.94,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,2.0,2.0,7.0,9.0,3.0,9.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
57007,20160509,TEJON RANCH CO,TRC,434576.96,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,5.0,,,7.0,4.0,8.0,9.0,,5.0,,6.0,4.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,3,10.0,10,1
57154,20160509,GLATFELTER P H CO,GLT,863395.6,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,9.0,5.0,9.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,9.0,10.0,9.0,2.0,4.0,6.0,9.0,2.0,,,9.0,4.0,3,8.0,10,1
57568,20160509,BALL CORP,BLL,10207610.66,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,7.0,4.0,4.0,3.0,2.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,6.0,10.0,9.0,3,4.0,10,1
57665,20160509,NIKE INC,NKE,78183918.4,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,4.0,3.0,2.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,3,6.0,10,1
57808,20160509,VISHAY INTERTECHNOLOGY INC,VSH,1664738.2,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,1.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3,4.0,10,1
57809,20160509,NORDSON CORP,NDSN,4351868.08,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,9.0,9.0,5.0,8.0,5.0,6.0,7.0,6.0,2.0,10.0,,10.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,3,8.0,10,1
57817,20160509,NORDSTROM INC,JWN,8507664.0,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,9.0,10.0,5.0,8.0,5.0,10.0,,,9.0,7.0,3,2.0,10,1
57904,20160509,AFLAC INC,AFL,28499533.92,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,5.0,,,9.0,7.0,5.0,7.0,,9.0,,5.0,10.0,,3.0,10.0,5.0,2.0,3.0,1.0,2.0,5.0,9.0,3,8.0,10,1
57913,20160509,AVIRAGEN THERAPEUTICS INC,AVIR,62210.4,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160509,NORTHERN TRUST CORP,NTRS,15679430.08,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,3.0,2.0,7.0,9.0,3,7.0,10,1
58318,20160509,TEREX CORP NEW,TEX,2556372.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,8.0,5.0,9.0,9.0,8.0,2.0,,3.0,2.0,,9.0,4.0,1.0,1.0,9.0,,,3.0,4.0,3,2.0,10,1
58334,20160509,NORTHWEST NATURAL GAS CO,NWN,1560777.61,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,10.0,7.0,6.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,7.0,3,8.0,10,1
58421,20160509,FRIEDMAN INDUSTRIES INC,FRD,41299.8456,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,3.0,10.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,6.0,,6.0,7.0,6.0,2.0,4.0,10.0,2.0,4.0,,,7.0,1.0,3,10.0,10,1
58501,20160509,G P STRATEGIES CORP,GPX,411355.44,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,9.0,1.0,6.0,7.0,8.0,4.0,2.0,2.0,5.0,8.0,,4.0,5.0,,10.0,5.0,5.0,6.0,10.0,,,8.0,4.0,3,10.0,10,1
58560,20160509,AMERICAN SCIENCE & ENGR INC,ASEI,204860.6,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,9.0,2.0,3.0,3.0,4.0,9.0,10.0,7.0,6.0,,2.0,3.0,3.0,5.0,2.0,8.0,2.0,8.0,,,10.0,5.0,3,2.0,10,1
58675,20160509,PARKER DRILLING CO,PKD,312953.4,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,3,8.0,10,1
58683,20160509,SOUTHWEST AIRLINES CO,LUV,26946204.53,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,8.0,3.0,7.0,7.0,9.0,8.0,2.0,1.0,4.0,9.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,9.0,7.0,3,4.0,10,1
58771,20160509,REGAL BELOIT CORP,RBC,2827101.01,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,7.0,8.0,8.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,2.0,3.0,3.0,5.0,7.0,5.0,1.0,6.0,6.0,8.0,2.0,8.0,3,7.0,10,1
58819,20160509,ALLIANT ENERGY CORP,LNT,8283285.22,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,9.0,10.0,8.0,8.0,10.0,5.0,4.0,8.0,2.0,,6.0,4.0,5.0,9.0,9.0,10.0,5.0,8.0,8.0,10.0,8.0,9.0,3,10.0,10,1
58975,20160509,OCEANEERING INTERNATIONAL INC,OII,3170279.8,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,6.0,,4.0,5.0,,2.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,1.0,10,1
59010,20160509,GAP INC,GPS,8677610.13,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,6.0,4.0,3.0,9.0,2.0,10.0,9.0,9.0,10.0,4.0,8.0,3.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20160509,KIRBY CORP,KEX,3425226.3,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,3.0,5.0,4.0,2.0,3.0,10.0,7.0,8.0,8.0,1.0,6.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,1.0,1.0,4.0,8.0,3,4.0,10,1
59089,20160509,BRISTOW GROUP INC,BRS,627737.92,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,6.0,6.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,,,6.0,4.0,3,1.0,10,1
59176,20160509,AMERICAN EXPRESS CO,AXP,60847091.34,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,3.0,10.0,7.0,9.0,6.0,5.0,3.0,9.0,8.0,3,7.0,10,1
59185,20160509,OIL DRI CORP OF AMERICA,ODC,168633.72,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,3.0,,8.0,8.0,9.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,3,9.0,10,1
59248,20160509,MOLSON COORS BREWING CO,TAP,20741267.29,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,8.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,1.0,4.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,10.0,3,5.0,10,1
59256,20160509,CROWN CRAFTS INC,CRWS,91440.5,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,2.0,8.0,10.0,10.0,9.0,6.0,2.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,10.0,5.0,8.0,7.0,4.0,9.0,2.0,3,10.0,10,1
59328,20160509,INTEL CORP,INTC,140715600.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,6.0,1.0,5.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,7.0,5.0,4.0,2.0,9.0,5.0,3,8.0,10,1
59396,20160509,OLD REPUBLIC INTERNATIONAL CORP,ORI,4952504.64,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,8.0,9.0,6.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,9.0,4.0,3,6.0,10,1
59408,20160509,BANK OF AMERICA CORP,BAC,144274113.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,5.0,9.0,7.0,,7.0,7.0,7.0,9.0,4.0,3.0,8.0,1.0,7.0,5.0,4.0,2.0,3.0,3.0,3,3.0,10,1
59459,20160509,TRAVELERS COMPANIES INC,TRV,32400289.95,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,5.0,,,7.0,9.0,4.0,4.0,,10.0,3.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,10.0,10.0,3,7.0,10,1
59467,20160509,WESTMORELAND COAL CO,WLB,117345.54,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,10.0,,,2.0,1.0,10.0,6.0,,2.0,,,,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20160509,Y R C WORLDWIDE INC,YRCW,277355.04,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,9.0,10.0,,3.0,,,2.0,,7.0,2.0,5.0,10.0,7.0,,,1.0,2.0,3,1.0,10,1
59600,20160509,TWIN DISC INC,TWIN,114067.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,9.0,4.0,,3.0,3.0,,1.0,3.0,2.0,9.0,1.0,,,5.0,3.0,3,9.0,10,1
