,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32299,20180313,GOLDFIELD CORP,GV,122164.8,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,,,,6.0,3.0,7.0,1.0,3.0,,,3.0,1.0,2,4.0,10,1
32548,20180313,S O R L AUTO PARTS INC,SORL,131467.05,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,2.0,4.0,7.0,7.0,2.0,10.0,1.0,9.0,10.0,7.0,,,,,5.0,2.0,8.0,8.0,4.0,,,4.0,1.0,4,2.0,10,1
32651,20180313,HECLA MINING CO,HL,1613563.88,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,1.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32707,20180313,HELMERICH & PAYNE INC,HP,7036074.21,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,5.0,10.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,8.0,2,2.0,10,1
32803,20180313,HOLLYFRONTIER CORP,HFC,8183528.82,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,,,9.0,6.0,2,2.0,10,1
32870,20180313,HORMEL FOODS CORP,HRL,18021777.55,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180313,HUBBELL INC,HUBB,6882479.42,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
32986,20180313,ATMOS ENERGY CORP,ATO,8989817.16,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,8.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,1.0,4.0,8.0,4,7.0,10,1
33209,20180313,ENZO BIOCHEM INC,ENZ,314404.2,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
33532,20180313,ESCALADE INC,ESCA,192346.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,2.0,6.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,,8.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
33770,20180313,KINGSTONE COMPANIES INC,KINS,223272.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,9.0,9.0,2.0,1.0,,2.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,3.0,3,10.0,10,1
33823,20180313,D M C GLOBAL INC,BOOM,422556.75,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,8.0,,,3.0,3.0,3,8.0,10,1
33849,20180313,L G L GROUP INC,LGL,14204.785,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,,,,7.0,5.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20180313,MASCO CORP,MAS,13253347.68,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,4.0,,,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,4.0,6.0,7.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,6.0,2,4.0,10,1
34367,20180313,FARMER BROTHERS CO,FARM,562770.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,5.0,3.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,7.0,8.0,2.0,,,5.0,5.0,2,10.0,10,1
34497,20180313,NATIONAL PRESTO INDS INC,NPK,667342.8,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,1.0,8.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,,,9.0,9.0,2,5.0,10,1
34666,20180313,CALADRIUS BIOSCIENCES INC,CLBS,54533.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20180313,NEWPARK RESOURCES INC,NR,780666.25,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,5.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,8.0,4.0,1.0,8.0,7.0,,,4.0,1.0,2,9.0,10,1
34746,20180313,FIFTH THIRD BANCORP,FITB,23398606.92,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,10.0,6.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,9.0,5.0,3,5.0,10,1
34817,20180313,NUCOR CORP,NUE,21470285.61,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,2,4.0,10,1
34833,20180313,OCCIDENTAL PETROLEUM CORP,OXY,49122565.8,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,6.0,1.0,6.0,7.0,6.0,7.0,8.0,2,8.0,10,1
34936,20180313,NETWORK 1 TECHNOLOGIES INC,NTIP,61534.05,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
34948,20180313,OXFORD INDUSTRIES INC,OXM,1350848.25,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,10.0,3.0,9.0,8.0,7.0,3.0,5.0,,3.0,4.0,,2.0,4.0,6.0,10.0,3.0,,,6.0,8.0,2,5.0,10,1
35044,20180313,REGIONS FINANCIAL CORP NEW,RF,22125756.15,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,3.0,10.0,3.0,4.0,4.0,3.0,6.0,9.0,3.0,2,4.0,10,1
35107,20180313,PARK ELECTROCHEMICAL CORP,PKE,357385.42,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,10.0,10.0,10.0,9.0,3.0,2,5.0,10,1
35124,20180313,CORELOGIC INC,CLGX,3774431.52,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,6.0,6.0,9.0,6.0,4.0,9.0,,8.0,7.0,6.0,5.0,8.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,2,7.0,10,1
35263,20180313,TRUSTMARK CORP,TRMK,2253714.06,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,4.0,2.0,4.0,5.0,4.0,3.0,10.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2,9.0,10,1
35554,20180313,M & T BANK CORP,MTB,28991669.85,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
35685,20180313,FIRST FINANCIAL BANCORP OHIO,FFBC,1813115.6,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4,8.0,10,1
35917,20180313,FIRST MIDWEST BANCORP INC,FMBI,2715290.88,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,3.0,,5.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,4.0,4,7.0,10,1
35991,20180313,ROGERS CORP,ROG,2510940.44,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,4.0,4.0,3.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,2,4.0,10,1
36003,20180313,ROLLINS INC,ROL,11397108.3,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,2,10.0,10,1
36281,20180313,SEABOARD CORP,SEB,4748369.83487,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20180313,1ST SOURCE CORP,SRCE,1416834.1,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,7.0,7.0,5.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180313,FIRST HORIZON NATIONAL CORP,FHN,6521650.56,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,3.0,7.0,7.0,9.0,5.0,3.0,2,2.0,10,1
36468,20180313,SHERWIN WILLIAMS CO,SHW,38891896.44006,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,3.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,10.0,2,7.0,10,1
36768,20180313,FLEXSTEEL INDUSTRIES INC,FLXS,307248.76,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,4.0,5.0,2,10.0,10,1
36898,20180313,STEPAN CO,SCL,1926072.7,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,3.0,9.0,4.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,,,4.0,8.0,2,10.0,10,1
37154,20180313,FONAR CORP,FONR,159715.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,2.0,1.0,4.0,,,8.0,4.0,4,7.0,10,1
37284,20180313,ANDEAVOR,ANDV,15156616.05,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,6.0,5.0,8.0,6.0,5.0,9.0,1.0,,8.0,9.0,9.0,10.0,8.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
37381,20180313,FORWARD INDUSTRIES INC NY,FORD,14846.52,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,3.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180313,FOSTER L B CO,FSTR,266409.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,4.0,4.0,4.0,5.0,4.0,2.0,7.0,4.0,,,3.0,4.0,3,9.0,10,1
37568,20180313,FRANKLIN ELECTRIC INC,FELE,1998463.5,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,6.0,5.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,3.0,6.0,9.0,,,5.0,5.0,2,10.0,10,1
37584,20180313,FRANKLIN RESOURCES INC,BEN,21748171.68,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,9.0,,,6.0,4.0,5.0,8.0,,9.0,1.0,2.0,2.0,1.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,5.0,4,8.0,10,1
37875,20180313,FULLER H B CO,FUL,2714935.84,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,3.0,6.0,3.0,5.0,3.0,5.0,6.0,7.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
38033,20180313,WEYCO GROUP INC,WEYS,332212.92,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,5.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,,,,,4.0,3.0,7.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20180313,GALLAGHER ARTHUR J & CO,AJG,12930231.02,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,9.0,7.0,5.0,5.0,,3.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180313,WILLIAMS COS,WMB,23181702.54,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,9.0,6.0,,9.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,5.0,4.0,2,6.0,10,1
38295,20180313,H R G GROUP INC,HRG,3065995.17,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,5.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,6.0,4.0,9.0,3.0,7.0,9.0,9.0,,,1.0,3.0,2,4.0,10,1
38659,20180313,GENTEX CORP,GNTX,6440660.87,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,10.0,4.0,8.0,9.0,5.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180313,DONNELLEY R R & SONS CO,RRD,580996.36,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,6.0,8.0,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
38703,20180313,WELLS FARGO & CO NEW,WFC,281525960.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,2,8.0,10,1
38746,20180313,AMREP CORP,AXR,59041.71,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,3.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,1.0,2,10.0,10,1
38762,20180313,NISOURCE INC,NI,7807690.54,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180313,SKYLINE CORP,SKY,195258.57,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,5.0,1.0,2.0,7.0,,9.0,8.0,10.0,5.0,1.0,10.0,10.0,2.0,,,9.0,3.0,2,4.0,10,1
39220,20180313,STANDARD MOTOR PRODUCTS INC,SMP,1094032.66,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,6.0,2,8.0,10,1
39490,20180313,APACHE CORP,APA,13526146.08,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,7.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,2,3.0,10,1
39538,20180313,MATTEL INC,MAT,4976565.81,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,6.0,,,9.0,3.0,2,1.0,10,1
39571,20180313,GRACO INC,GGG,7850247.86,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,3.0,8.0,6.0,10.0,3.0,5.0,1.0,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,2,9.0,10,1
39642,20180313,BECTON DICKINSON & CO,BDX,59598274.36242,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,4.0,10.0,2,8.0,10,1
39693,20180313,BARNES GROUP INC,B,3278682.06,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,5.0,4.0,6.0,5.0,7.0,8.0,3.0,3.0,6.0,8.0,,2.0,2.0,1.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,7.0,2,9.0,10,1
