,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84030,20111227,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111227,NATIONAL OILWELL VARCO INC,NOV,29092583.52,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,,6.0,6.0,8.0,5.0,6.0,2.0,2.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
84041,20111227,TRIUMPH GROUP INC NEW,TGI,2944380.0,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,8.0,6.0,4.0,5.0,6.0,8.0,5.0,,,1.0,9.0,7,4.0,10,1
84042,20111227,PENSKE AUTOMOTIVE GROUP INC,PAG,1750694.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,9.0,8.0,10.0,3.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,5.0,4.0,3.0,6.0,,,6.0,5.0,7,7.0,10,1
84052,20111227,ARQULE INC,ARQL,309194.75,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,4.0,8.0,,,5.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
84056,20111227,PRESSURE BIOSCIENCES INC,PBIO,3832.68,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84057,20111227,BITSTREAM INC,BITS,60527.25,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84058,20111227,BRITTON & KOONTZ CAPITAL CORP,BKBK,12763.86,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
84060,20111227,CUBIST PHARMACEUTICALS INC,CBST,2481311.3,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,4.0,7.0,4.0,5.0,9.0,2.0,6.0,,,2.0,7.0,7,2.0,10,1
84062,20111227,BJS RESTAURANTS INC,BJRI,1280432.89,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20111227,HIBBETT SPORTS INC,HIBB,1188892.73,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,8.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,7,3.0,10,1
84103,20111227,NAVIGANT CONSULTING INC,NCI,592900.56,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,5.0,9.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,,4.0,7.0,6.0,6.0,5.0,7.0,5.0,5.0,,,7.0,3.0,7,8.0,10,1
84129,20111227,ZIONS BANCORPORATION,ZION,3022356.0,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,9.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,4.0,3,1.0,10,1
84140,20111227,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
84161,20111227,ZYGO CORP,ZIGO,320355.84,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,3.0,8.0,9.0,6.0,9.0,2.0,8.0,4.0,3.0,,8.0,9.0,10.0,2.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20111227,INGRAM MICRO INC,IM,2805704.29,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7,4.0,10,1
84172,20111227,NU SKIN ENTERPRISES INC,NUS,2968140.0,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,8.0,10.0,3.0,10.0,4.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,7.0,8.0,7,4.0,10,1
84176,20111227,SCRIPPS E W CO OHIO,SSP,356415.71,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
84184,20111227,ACCELR8 TECHNOLOGY CORP,AXK,13989.78,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,8.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20111227,EVER GLORY INTERNATIONAL GRP INC,EVK,28783.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20111227,FAMOUS DAVES OF AMERICA INC,DAVE,78331.5,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,3.0,5.0,8.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
84210,20111227,FORRESTER RESEARCH INC,FORR,769975.08,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,3.0,,4.0,3.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,4.0,6.0,7,9.0,10,1
84215,20111227,COMMUNITY WEST BANCSHARES,CWBC,9074.85,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20111227,INTERNATIONAL SPEEDWAY CORP,ISCA,669366.2,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,4.0,8.0,5.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,7.0,5.0,7,7.0,10,1
84234,20111227,EPLUS INC,PLUS,228073.98,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,7.0,,,8.0,8.0,2.0,,,8.0,,6.0,9.0,7.0,4.0,5.0,10.0,,5.0,,,,6.0,7,10.0,10,1
84255,20111227,SEACHANGE INTERNATIONAL INC,SEAC,229777.3,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,7.0,7.0,,,6.0,2.0,7,9.0,10,1
84262,20111227,STEEL DYNAMICS INC,STLD,2923938.78,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,6.0,1.0,10.0,2.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111227,UNITED NATURAL FOODS INC,UNFI,1956010.48,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,3.0,7.0,7,6.0,10,1
84281,20111227,VIROPHARMA INC,VPHM,1978025.72,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,5.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,5.0,7,3.0,10,1
84302,20111227,DIGITAL POWER CORP,DPW,12463.36,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,9.0,8.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
84311,20111227,S M F ENERGY CORP,FUEL,22999.76,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
84319,20111227,LITHIA MOTORS INC,LAD,498442.5,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,5.0,7,1.0,10,1
84320,20111227,IGATE CORP,IGTE,893856.11,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,,5.0,7.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
84325,20111227,INVENTURE FOODS INC,SNAK,66494.88,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20111227,POWERWAVE TECHNOLOGIES INC,PWAV,67808.04,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84331,20111227,RIVER VALLEY BANCORP,RIVR,23088.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
84342,20111227,MONSTER WORLDWIDE INC,MWW,1012588.08,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20111227,VIASAT INC,VSAT,2011884.84,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20111227,WORLD HEART CORP,WHRT,6136.86,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20111227,COVANCE INC,CVD,2845343.97,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,4.0,8.0,7,4.0,10,1
84365,20111227,DELTIC TIMBER CORP,DEL,804497.12,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,6.0,9.0,7,9.0,10,1
84372,20111227,N C R CORP NEW,NCR,2590804.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,7.0,8.0,6.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,7,5.0,10,1
84373,20111227,QUEST DIAGNOSTICS INC,DGX,9336177.62,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,8.0,9.0,7,5.0,10,1
84375,20111227,TENNECO INC DE,TEN,1767878.72,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,,10.0,5.0,4.0,9.0,5.0,1.0,6.0,7.0,,,2.0,6.0,7,2.0,10,1
84381,20111227,ROCKWELL AUTOMATION INC,ROK,10550109.78,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,5.0,1.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,7.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
84385,20111227,INSPERITY INC,NSP,669511.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,4.0,1.0,7.0,3.0,7.0,2.0,4.0,3.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,7,9.0,10,1
84387,20111227,CORE MOLDING TECHNOLOGIES INC,CMT,59074.47,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
84389,20111227,S C B T FINANCIAL CORP,SCBT,409378.15,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,3.0,,,3.0,5.0,9.0,6.0,,1.0,6.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111227,UNITY BANCORP INC,UNTY,47443.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,4.0,9.0,,2.0,,4.0,7.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
84403,20111227,WOODWARD INC,WWD,2873294.16,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,5.0,5.0,4.0,6.0,5.0,6.0,1.0,3.0,6.0,,8.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,6.0,8.0,7,8.0,10,1
84413,20111227,CERUS CORPORATION,CERS,144241.35,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,7.0,5.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20111227,COLDWATER CREEK INC,CWTR,128906.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,4.0,10,1
84438,20111227,SUN HYDRAULICS CORP,SNHY,615904.52,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,,10.0,5.0,10.0,10.0,3.0,2.0,9.0,10.0,,,5.0,6.0,7,9.0,10,1
84511,20111227,AASTROM BIOSCIENCES INC,ASTM,71474.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20111227,CAPITAL CITY BANK GROUP,CCBG,165393.48,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,7.0,3.0,4.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111227,CIENA CORP,CIEN,1172239.29,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
84521,20111227,CARDIUM THERAPEUTICS INC,CXM,27776.502,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20111227,EPIQ SYSTEMS INC,EPIQ,424984.7,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,7,10.0,10,1
84546,20111227,METROPOLITAN HEALTH NETWORKS INC,MDF,346492.08,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,6.0,2.0,,,10.0,2.0,7,7.0,1,1
84553,20111227,B P Z RESOURCES INC,BPZ,343093.6,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,2.0,,3.0,,,,1.0,7,3.0,10,1
84555,20111227,OVERLAND STORAGE INC,OVRL,55462.74,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111227,ERESEARCHTECHNOLOGY INC,ERT,237341.62,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,5.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
