,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20130808,PARK NATIONAL CORP,PRK,1233730.6,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,3.0,3.0,4.0,4.0,,7.0,6.0,7.0,8.0,3.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,7.0,9.0,5,10.0,10,1
76274,20130808,CRAWFORD & CO,CRDA,199651.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,1.0,,,,1.0,1.0,3.0,,2.0,5,,10,1
76279,20130808,MATRIX SERVICE CO,MTRX,421399.26,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,9.0,8.0,3.0,9.0,7.0,3.0,,6.0,7.0,8.0,8.0,3.0,2.0,7.0,4.0,,,7.0,3.0,5,6.0,10,1
76282,20130808,AUTONATION INC DEL,AN,5884990.0,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,7.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,5.0,10.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,4.0,3.0,5.0,10.0,7.0,5,6.0,10,1
76330,20130808,COMMAND SECURITY CORP,MOC,12823.4494,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
76360,20130808,GOOD TIMES RESTAURANTS INC,GTIM,8068.96,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76383,20130808,AVANIR PHARMACEUTICLAS INC,AVNR,667702.71,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
76392,20130808,MERIT MEDICAL SYSTEMS INC,MMSI,576337.41,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,1.0,5.0,2.0,2.0,5.0,1.0,6.0,8.0,8.0,4.0,,3.0,4.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,2.0,5,8.0,10,1
76415,20130808,PAULSON CAPITAL CORP,PLCC,8650.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76461,20130808,FEMALE HEALTH CO,FHCO,268778.45,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,6.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,5.0,,2.0,7.0,,10.0,3.0,10.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
76477,20130808,ALLIANT TECHSYSTEMS INC,ATK,3180492.77,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,10.0,5,3.0,10,1
76478,20130808,E S C O TECHNOLOGIES INC,ESE,898824.0,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,8.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,,,7.0,6.0,5,9.0,10,1
76504,20130808,CATHAY GENERAL BANCORP,CATY,1914636.03,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,9.0,,,5.0,5.0,4.0,6.0,,6.0,5.0,5.0,8.0,3.0,1.0,7.0,2.0,5.0,2.0,1.0,4.0,2.0,4.0,5,9.0,10,1
76515,20130808,COVANTA HOLDING CORP,CVA,2698017.3,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,4.0,5.0,6.0,3.0,2.0,4.0,2.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,4.0,5,5.0,10,1
76529,20130808,NORTHRIM BANCORP INC,NRIM,163656.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,8.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
76532,20130808,ZAZA ENERGY CORP,ZAZA,120655.32,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76544,20130808,ARRHYTHMIA RESEARCH TECH INC,HRT,6248.944,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76553,20130808,TANDY BRANDS ACCESSORIES INC,TBAC,4726.92,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,7.0,10,1
76565,20130808,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3450450.9,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,10.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,3.0,,4.0,4.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,2.0,5,1.0,10,1
76568,20130808,SONIC CORP,SONC,890822.84,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,5.0,6.0,1.0,4.0,,,4.0,3.0,5,3.0,10,1
76573,20130808,MUELLER INDUSTRIES INC,MLI,1572692.39,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,4.0,1.0,6.0,8.0,5,8.0,10,1
76582,20130808,DORMAN PRODUCTS INC,DORM,1775554.56,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,10.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,6.0,2.0,4.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
76584,20130808,ATMEL CORP,ATML,3215371.52,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,4.0,8.0,3.0,6.0,4.0,5.0,10.0,3.0,3.0,9.0,,4.0,3.0,5.0,5.0,4.0,7.0,7.0,6.0,,,8.0,1.0,5,2.0,10,1
76586,20130808,P I C O HOLDINGS INC,PICO,501982.15,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,8.0,,,5.0,1.0,5.0,9.0,,7.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,7.0,7.0,8.0,2.0,4.0,5,8.0,10,1
76591,20130808,QUIDEL CORP,QDEL,906619.7,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,7.0,9.0,1.0,9.0,6.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,4.0,5,7.0,10,1
76605,20130808,AUTOZONE INC,AZO,15239219.06479,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,7.0,,,3.0,3.0,4.0,1.0,,10.0,,,8.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,10.0,5,6.0,10,1
76613,20130808,ION GEOPHYSICAL CORP,IO,876797.09,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,5.0,,,6.0,1.0,5.0,10.0,6.0,6.0,,,,,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
76614,20130808,REGENERON PHARMACEUTICALS INC,REGN,24418308.8671,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,7.0,9.0,1.0,,,2.0,10.0,5,3.0,10,1
76624,20130808,P M C SIERRA INC,PMCS,1334777.71,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,7.0,8.0,8.0,9.0,4.0,4.0,4.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,,,9.0,1.0,5,4.0,10,1
76638,20130808,JONES GROUP INC,JNY,1363966.76,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,8.0,7.0,10.0,10.0,3.0,6.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,3.0,5,2.0,10,1
76639,20130808,TOTAL SYSTEM SERVICES INC,TSS,5245714.65,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,5.0,7.0,4.0,6.0,6.0,2.0,2.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,7.0,5.0,4,5.0,10,1
76644,20130808,UNITED STATES STEEL CORP NEW,X,2616845.13,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
76661,20130808,ISIS PHARMACEUTICALS INC,ISIS,3241307.88,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
76671,20130808,ANN INC,ANN,1527271.2,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,2.0,7.0,1.0,5.0,1.0,5.0,6.0,5.0,2.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,5,1.0,10,1
76672,20130808,RADNET INC,RDNT,126681.24,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,3.0,2.0,10.0,,2.0,,,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
76684,20130808,HANCOCK HOLDING CO,HBHC,2749093.63,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,9.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,1.0,5.0,5,6.0,10,1
76686,20130808,LIFETIME BRANDS INC,LCUT,186123.36,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,8.0,3.0,10.0,10.0,8.0,2.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,3.0,4.0,8.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
76695,20130808,PANERA BREAD CO,PNRA,4936326.40116,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,6.0,5.0,3.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,6.0,10.0,5,2.0,10,1
76697,20130808,HEALTH NET INC,HNT,2466895.86,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,6.0,8.0,10.0,8.0,,10.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,7.0,10.0,,,9.0,5.0,5,4.0,10,1
76708,20130808,DEVRY INC DEL,DV,2002322.08,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,,,,10.0,5.0,10.0,1.0,10.0,,,4.0,5.0,5,5.0,10,1
76709,20130808,I D E X X LABORATORIES INC,IDXX,5096671.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,6.0,10.0,5,4.0,10,1
76711,20130808,REGIS CORP MINN,RGS,1002811.2,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,2.0,9.0,5.0,6.0,1.0,2.0,5.0,9.0,9.0,8.0,,2.0,2.0,,6.0,8.0,6.0,10.0,6.0,6.0,9.0,2.0,3.0,5,6.0,10,1
76712,20130808,A E S CORP,AES,9802083.33,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,5.0,8.0,5.0,7.0,2.0,5.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,2.0,5,5.0,10,1
76721,20130808,CORVEL CORP,CRVL,761173.26,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,8.0,9.0,,,10.0,5.0,8.0,4.0,,10.0,,2.0,7.0,,2.0,4.0,6.0,5.0,1.0,,,6.0,5.0,5,10.0,10,1
76722,20130808,STATE AUTO FINANCIAL CORP,STFC,845124.8,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,7.0,9.0,,,9.0,8.0,6.0,9.0,,5.0,,,,,3.0,4.0,5.0,3.0,3.0,,,8.0,4.0,5,10.0,10,1
76732,20130808,DINEEQUITY INC,DIN,1347565.86,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,3.0,8.0,3.0,2.0,6.0,6.0,6.0,1.0,6.0,2.0,,6.0,5.0,5.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
76744,20130808,VERTEX PHARMACEUTICALS INC,VRTX,18082508.04,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,9.0,7.0,9.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
76750,20130808,MONRO MUFFLER BRAKE INC,MNRO,1409231.4,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,9.0,7.0,9.0,1.0,8.0,9.0,1.0,2.0,3.0,,2.0,4.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,7.0,5,3.0,10,1
76752,20130808,PROGRESS SOFTWARE CORP,PRGS,1377666.06,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,10.0,,4.0,3.0,6.0,3.0,9.0,7.0,1.0,2.0,2.0,1.0,3.0,4.0,5,6.0,10,1
76788,20130808,HEALTHWAYS INC,HWAY,603358.46,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,2.0,3.0,5,2.0,10,1
76795,20130808,ZEBRA TECHNOLOGIES CORP,ZBRA,2411527.5,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,4.0,2.0,3.0,7.0,9.0,5.0,8.0,6.0,4.0,8.0,,6.0,4.0,9.0,5.0,10.0,8.0,7.0,5.0,4.0,1.0,9.0,7.0,5,9.0,10,1
76798,20130808,EZCORP INC,EZPW,914985.66,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,7.0,,,4.0,1.0,9.0,5.0,,1.0,,4.0,8.0,6.0,5.0,2.0,7.0,3.0,6.0,,,1.0,3.0,5,6.0,10,1
76804,20130808,M G I C INVESTMENT CORP WIS,MTG,2597359.02,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
76837,20130808,HAEMONETICS CORP MASS,HAE,2183963.85,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,,2.0,2.0,,8.0,6.0,10.0,3.0,8.0,9.0,7.0,5.0,7.0,5,6.0,10,1
76838,20130808,PROASSURANCE CORP,PRA,3083431.96,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,8.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,9.0,9.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,5,9.0,10,1
76839,20130808,NATIONAL BEVERAGE CORP,FIZZ,813091.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,6.0,3.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,6.0,,10.0,8.0,10.0,8.0,2.0,7.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
76841,20130808,BIOGEN IDEC INC,BIIB,51548680.08,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,8.0,3.0,9.0,1.0,10.0,,,3.0,10.0,5,6.0,10,1
76847,20130808,BON TON STORES INC,BONT,278136.82,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,2.0,3.0,5,2.0,10,1
76856,20130808,FIRST CASH FINANCIAL SVCS INC,FCFS,1568854.84,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,,,4.0,5.0,4.0,2.0,,4.0,4.0,8.0,4.0,9.0,4.0,3.0,8.0,9.0,5.0,,,4.0,8.0,5,6.0,10,1
76858,20130808,JOES JEANS INC,JOEZ,85522.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,7.0,,,9.0,8.0,1.0,8.0,8.0,2.0,,5.0,4.0,7.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20130808,AAON INC,AAON,882182.54,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,2.0,7.0,9.0,5.0,10.0,8.0,3.0,2.0,7.0,,8.0,4.0,10.0,10.0,3.0,5.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
76869,20130808,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26194.76,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,3.0,5.0,5.0,2.0,2.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
