,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20181126,LOWES COMPANIES INC,LOW,72430410.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,9.0,9.0,4.0,8.0,8.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,2,7.0,10,1
61487,20181126,ADAMS RESOURCES & ENERGY INC,AE,170829.0,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,5.0,7.0,4.0,10.0,4.0,4.0,8.0,8.0,7.0,,5.0,8.0,6.0,3.0,4.0,5.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
61496,20181126,PATRICK INDUSTRIES INC,PATK,953798.11,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,10.0,,9.0,8.0,8.0,10.0,3.0,5.0,9.0,9.0,,,3.0,6.0,2,4.0,10,1
61516,20181126,BIO RAD LABORATORIES INC,BIO,6742513.65,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,8.0,8.0,8.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,3.0,10.0,3,7.0,10,1
61567,20181126,HEXCEL CORP NEW,HXL,5128679.15,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,3.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,2,6.0,10,1
61621,20181126,PAYCHEX INC,PAYX,24564799.62,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,9.0,3.0,5.0,6.0,7.0,6.0,4.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
61743,20181126,DELUXE CORP,DLX,2265338.44,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,2.0,7.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,8.0,4.0,5.0,4.0,9.0,,,7.0,7.0,2,5.0,10,1
61807,20181126,MOOG INC,MOG A,2684046.89,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,5.0,6.0,5.0,5.0,10.0,4.0,2.0,5.0,6.0,5.0,,,,,8.0,8.0,4.0,8.0,8.0,9.0,9.0,10.0,8.0,3,10.0,10,1
61815,20181126,NOBLE ENERGY INC,NBL,11792934.79,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,5.0,3.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20181126,BLACK HILLS CORP,BKH,3468668.4,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,7.0,8.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,4.0,1.0,9.0,10.0,1.0,3.0,4.0,5.0,2.0,7.0,2,5.0,10,1
62033,20181126,RAVEN INDUSTRIES INC,RAVN,1430329.68,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,9.0,4.0,6.0,7.0,8.0,9.0,4.0,7.0,2.0,5.0,,8.0,5.0,10.0,3.0,3.0,4.0,8.0,2.0,,,9.0,6.0,2,9.0,10,1
62092,20181126,THERMO FISHER SCIENTIFIC INC,TMO,96747571.24,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,3.0,10.0,5.0,4.0,2.0,2.0,4.0,3.0,10.0,2,9.0,10,1
62148,20181126,C S X CORP,CSX,59464056.4,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,2.0,4.0,10.0,5.0,7.0,7.0,8.0,4.0,9.0,4.0,9.0,3.0,3.0,3.0,8.0,8.0,3,6.0,10,1
62228,20181126,FREQUENCY ELECTRONICS INC,FEIM,94524.49,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,8.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
62308,20181126,TORCHMARK CORP,TMK,9749625.54,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,7.0,,,6.0,5.0,6.0,3.0,,9.0,,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,8.0,9.0,2,8.0,10,1
62341,20181126,P D C ENERGY INC,PDCE,2409276.8,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,3.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,6.0,3,2.0,10,1
62368,20181126,P H I INC,PHII,13013.6492,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181126,P H I INC,PHII K,49977.18,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,5.0,8.0,,,4.0,2.0,3,6.0,10,1
62498,20181126,WEST PHARMACEUTICAL SERVICES INC,WST,7866555.2,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,10.0,4.0,6.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,,7.0,4.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,9.0,2,8.0,10,1
63079,20181126,KEY ENERGY SERVICES INC,KEG,142929.7,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,3.0,3.0,5.0,3.0,5.0,5.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,3,10.0,10,1
63125,20181126,AGILYSYS INC,AGYS,380447.76,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,5.0,7.0,6.0,1.0,,,5.0,3.0,2,9.0,10,1
63132,20181126,DUCOMMUN INC DE,DCO,458246.38,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,6.0,10.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,4.0,3.0,5.0,,,3.0,6.0,2,10.0,10,1
63335,20181126,PIONEER ENERGY SERVICES CORP,PES,205705.45,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20181126,BROWN & BROWN INC,BRO,7982956.98,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,7.0,,,8.0,7.0,3.0,4.0,,6.0,7.0,6.0,6.0,8.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,3,9.0,10,1
63546,20181126,U S GOLD CORP,USAU,17698.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
63715,20181126,POWELL INDUSTRIES INC,POWL,342528.75,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,6.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,5.0,6.0,8.0,8.0,,,8.0,5.0,3,10.0,10,1
63765,20181126,SOUTHWESTERN ENERGY CO,SWN,2935453.9,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,7.0,,,1.0,3.0,10.0,10.0,7.0,1.0,,2.0,2.0,,1.0,3.0,2.0,3.0,3.0,,,1.0,1.0,2,1.0,10,1
63773,20181126,TELEPHONE & DATA SYSTEMS INC,TDS,3663306.36,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,10.0,3.0,4.0,3.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,,,3.0,5.0,3,6.0,10,1
63781,20181126,UNIT CORP,UNT,1115814.81,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,3.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,3,7.0,10,1
64020,20181126,LUBYS INC,LUB,41600.64,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,9.0,2.0,9.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
64186,20181126,CIGNA CORP,CI,52634982.2,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,8.0,7.0,,,3.0,5.0,2.0,1.0,,9.0,,8.0,8.0,6.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,10.0,3,3.0,10,1
64194,20181126,CHEMED CORP NEW,CHE,4886068.41,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,10.0,4.0,8.0,6.0,9.0,4.0,1.0,2.0,4.0,,10.0,5.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,7.0,10,1
64282,20181126,L BRANDS INC,LB,8799265.37,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,9.0,,,3.0,2.0,8.0,8.0,,9.0,3.0,,5.0,6.0,1.0,3.0,8.0,10.0,1.0,,,9.0,5.0,3,1.0,10,1
64311,20181126,NORFOLK SOUTHERN CORP,NSC,44694866.17,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,4.0,6.0,7.0,8.0,4.0,7.0,5.0,9.0,3.0,3.0,3.0,7.0,10.0,3,6.0,10,1
64390,20181126,PROGRESSIVE CORP OH,PGR,36872258.35,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,9.0,2.0,2.0,,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
64450,20181126,NEW JERSEY RES,NJR,4258482.48,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,7.0,8.0,5.0,6.0,5.0,5.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,2,9.0,10,1
64742,20181126,PURE CYCLE CORP,PCYO,244788.81,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,7.0,3.0,9.0,9.0,1.0,7.0,4.0,6.0,,,,,7.0,5.0,9.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
64785,20181126,ARGAN INC,AGX,683167.72,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,4.0,1.0,7.0,1.0,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,5.0,2.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181126,YUMA ENERGY INC NEW,YUMA,4553.03472,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20181126,QUAKER CHEMICAL CORP,KWR,2706059.82331,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,3.0,7.0,9.0,4.0,8.0,4.0,2.0,2.0,6.0,,,,,6.0,9.0,5.0,9.0,4.0,5.0,2.0,5.0,10.0,2,9.0,10,1
64936,20181126,DOMINION ENERGY INC,D,48372146.34,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,3.0,10.0,3.0,7.0,5.0,6.0,3.0,,3.0,5.0,,2.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,8.0,4,8.0,10,1
64961,20181126,NEXTGEN HEALTHCARE INC,NXGN,1040508.12,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,9.0,4.0,3.0,,7.0,5.0,8.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,4.0,3.0,4,9.0,10,1
64995,20181126,KEYCORP NEW,KEY,18937794.97,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
65008,20181126,AMTECH SYSTEMS INC,ASYS,78477.84,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,4,3.0,10,1
65270,20181126,R C M TECHNOLOGIES INC,RCMT,50776.74,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,2.0,2.0,6.0,5.0,3.0,,4.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20181126,HOVNANIAN ENTERPRISES INC,HOV,167372.1,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,5.0,10.0,,2.0,2.0,5.0,3.0,1.0,10.0,5.0,,,3.0,1.0,4,6.0,10,1
65294,20181126,R L I CORP,RLI,3341268.35,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,8.0,7.0,,,3.0,9.0,8.0,5.0,,4.0,9.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,2,10.0,10,1
65306,20181126,UNIFIRST CORP,UNF,2268511.15569,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,,5.0,5.0,8.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,3.0,10.0,4,8.0,10,1
65307,20181126,R P M INTERNATIONAL INC,RPM,8373178.62,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,7.0,2.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,5.0,7.0,2,5.0,10,1
65330,20181126,LEGG MASON INC,LM,2470388.41,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,1.0,3.0,,,5.0,2.0,5.0,7.0,,10.0,,4.0,9.0,5.0,5.0,8.0,2.0,7.0,7.0,7.0,5.0,10.0,5.0,4,4.0,10,1
65365,20181126,MYERS INDUSTRIES INC,MYE,574881.32,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,6.0,4.0,3.0,7.0,7.0,6.0,1.0,6.0,4.0,1.0,,,,,10.0,1.0,5.0,9.0,10.0,,,10.0,3.0,2,7.0,10,1
65402,20181126,SMITH A O CORP,AOS,6711177.92,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,5,2.0,10,1
65429,20181126,TRINITY PLACE HOLDINGS INC,TPHS,158822.76,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,1.0,,,9.0,2.0,8.0,,5.0,5.0,,1.0,2.0,1.0,7.0,8.0,9.0,,6.0,6.0,2.0,,1.0,4,10.0,10,1
65541,20181126,COOPER COMPANIES INC,COO,13391632.3086,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,10.0,9.0,1.0,2.0,2.0,5.0,3.0,10.0,4,7.0,10,1
65700,20181126,UNITED STATES LIME MINERALS INC,USLM,417890.7,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,1.0,7.0,6.0,10.0,2.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,2,10.0,10,1
65752,20181126,TEAM INC,TISI,504069.38,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,9.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20181126,VERIZON COMMUNICATIONS INC,VZ,244491327.55,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,7.0,4,9.0,10,1
66093,20181126,A T & T INC,T,217736500.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
66157,20181126,U S BANCORP DEL,USB,87901680.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
66181,20181126,HOME DEPOT INC,HD,194297526.60138,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,9.0,10,1
66245,20181126,M D C HOLDINGS INC,MDC,1647396.03,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,6.0,2.0,8.0,7.0,4.0,3.0,4.0,5.0,9.0,4.0,10.0,7.0,10.0,8.0,3.0,5.0,5.0,7.0,3.0,,,7.0,5.0,4,6.0,10,1
