,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20191120,N T N BUZZTIME INC,NTN,7414.45,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20191120,IMEDIA BRANDS INC,IMBI,40186.86,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
77037,20191120,OLD DOMINION FREIGHT LINE INC,ODFL,15255164.64,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,3.0,7.0,8.0,4.0,9.0,5.0,3.0,3.0,8.0,,9.0,6.0,10.0,2.0,9.0,5.0,9.0,2.0,2.0,1.0,7.0,10.0,4,6.0,10,1
77090,20191120,A T N INTERNATIONAL INC,ATNI,870131.22,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,6.0,9.0,8.0,4.0,8.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,6.0,5.0,,,5.0,7.0,4,9.0,10,1
77114,20191120,WORLD ACCEPTANCE CORP,WRLD,744010.0,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,7.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,,4.0,3.0,4.0,10.0,4.0,4.0,9.0,10.0,,,6.0,9.0,4,2.0,10,1
77117,20191120,WABASH NATIONAL CORP,WNC,817399.57,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,1.0,5.0,9.0,4.0,7.0,8.0,,,,,7.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4,5.0,10,1
77120,20191120,HORACE MANN EDUCATORS CORP NEW,HMN,1780989.54,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,10.0,7.0,,,9.0,8.0,6.0,4.0,,5.0,,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,4,9.0,10,1
77157,20191120,OWENS ILL INC,OI,1438030.44,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,5.0,2.0,4,2.0,10,1
77165,20191120,SANFILIPPO JOHN B & SON,JBSS,894937.68,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,3.0,10,1
77175,20191120,AMERICAN SUPERCONDUCTOR CORP,AMSC,174337.65,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,8.0,7.0,,,1.0,2.0,4,5.0,10,1
77178,20191120,QUALCOMM INC,QCOM,97764768.9,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,10.0,5.0,8.0,8.0,8.0,2.0,8.0,1.0,10.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,10.0,10.0,8.0,4,6.0,10,1
77191,20191120,TETRA TECH INC,TTEK,4707868.2,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,6.0,9.0,8.0,7.0,9.0,1.0,1.0,3.0,7.0,,,,,5.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,8.0,4,7.0,10,1
77202,20191120,JANONE INC,JAN,4411.4,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
77208,20191120,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,395792.27,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,7.0,4,6.0,10,1
77217,20191120,WISDOMTREE INVESTMENTS INC,WETF,799346.95,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,5.0,,,2.0,2.0,8.0,9.0,5.0,3.0,,4.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,,,4.0,1.0,4,6.0,10,1
77235,20191120,WIRELESS TELECOM GROUP INC,WTT,29820.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
77236,20191120,PANHANDLE OIL & GAS INC,PHX,214695.9,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,3.0,1.0,3.0,1.0,9.0,3.0,8.0,8.0,7.0,8.0,,6.0,9.0,9.0,5.0,4.0,3.0,4.0,3.0,,,2.0,3.0,4,10.0,10,1
77259,20191120,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4415.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20191120,GILEAD SCIENCES INC,GILD,82082672.48,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,5.0,6.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,8.0,,1.0,2.0,1.0,6.0,9.0,7.0,2.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
77282,20191120,MISONIX INC,MSON,331821.55,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,6.0,9.0,3.0,8.0,6.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,3.0,4,10.0,10,1
77292,20191120,P D L BIOPHARMA INC,PDLI,348264.25,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,6.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
77300,20191120,SCOTTS MIRACLE GRO CO,SMG,5701761.78,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5.0,2.0,6.0,,,,,7.0,6.0,9.0,8.0,5.0,6.0,2.0,8.0,9.0,4,4.0,10,1
77338,20191120,ROPER TECHNOLOGIES INC,ROP,36721025.11998,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,6.0,5.0,4.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
77354,20191120,SCHOLASTIC CORP,SCHL,1190695.3,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,4.0,5.0,7.0,9.0,7.0,3.0,3.0,5.0,8.0,7.0,,1.0,1.0,1.0,4.0,6.0,9.0,9.0,5.0,5.0,4.0,4.0,6.0,4,7.0,10,1
77357,20191120,SYNOPSYS INC,SNPS,21172618.04,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,9.0,5.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,9.0,4,6.0,10,1
77366,20191120,CALLAWAY GOLF CO,ELY,1878116.24,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,9.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,4.0,7.0,2.0,6.0,,,2.0,4.0,4,2.0,10,1
77379,20191120,FIRST FINANCIAL CORP IN,THFF,599669.49,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,3.0,4.0,,1.0,,6.0,8.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,4,10.0,10,1
77393,20191120,LINEAGE CELL THERAPEUTICS INC,LCTX,127944.765,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20191120,N B T BANCORP INC,NBTB,1763503.84,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,5.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,2.0,9.0,7.0,8.0,3.0,2.0,3.0,5.0,6.0,4,10.0,10,1
77425,20191120,U S A TRUCK INC,USAK,62325.71,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,6.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
77437,20191120,MICROBOT MEDICAL INC,MBOT,19429.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
77447,20191120,I C U MEDICAL INC,ICUI,3805485.84,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,3.0,,5.0,3.0,7.0,5.0,1.0,9.0,9.0,6.0,,,2.0,10.0,4,3.0,10,1
77453,20191120,JACK IN THE BOX INC,JACK,2005926.12,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,8.0,6.0,,,1.0,7.0,7.0,6.0,,9.0,1.0,,4.0,8.0,9.0,3.0,10.0,7.0,7.0,,,10.0,8.0,4,1.0,10,1
77462,20191120,MACYS INC,M,4639903.3,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,7.0,8.0,7.0,,,10.0,3.0,4,1.0,10,1
77488,20191120,NORTHERN TECHNOLOGIES INTL CORP,NTIC,107352.9,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,3.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,6.0,6.0,,,,,5.0,3.0,10.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
77496,20191120,MOHAWK INDUSTRIES INC,MHK,10102140.80847,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,8.0,7.0,7.0,3.0,5.0,10.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,5.0,5.0,7.0,3.0,,,5.0,10.0,4,3.0,10,1
77501,20191120,CORNERSTONE BUILDING BRANDS INC,CNR,910165.0,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,4.0,9.0,3.0,7.0,5.0,1.0,9.0,9.0,9.0,1.0,,4.0,9.0,4.0,4.0,1.0,2.0,6.0,5.0,,,5.0,2.0,4,7.0,10,1
77505,20191120,ASURE SOFTWARE INC,ASUR,132670.9,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,7.0,5.0,10.0,9.0,1.0,2.0,7.0,2.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20191120,KOPIN CORP,KOPN,44865.078,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
77516,20191120,TAILORED BRANDS INC,TLRD,238528.53,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,2.0,3.0,10.0,6.0,3.0,1.0,3.0,1.0,3.0,,,6.0,1.0,4,1.0,10,1
77519,20191120,TRUSTCO BANK CORP NY,TRST,848023.75,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,4.0,5.0,2.0,3,10.0,10,1
77520,20191120,A G C O CORP,AGCO,5986364.8,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,7.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,9.0,,3.0,3.0,3.0,5.0,7.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,4,5.0,10,1
77526,20191120,RENASANT CORP,RNST,1998562.59,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,7.0,5.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,8.0,7.0,8.0,8.0,1.0,5.0,4,9.0,10,1
77528,20191120,S & T BANCORP INC,STBA,1297885.5,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,4.0,4.0,5.0,3.0,,8.0,3.0,6.0,8.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,4,10.0,10,1
77530,20191120,STEIN MART INC,SMRT,38845.17,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,5.0,1.0,9.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
77584,20191120,BUCKLE INC,BKE,1087850.4,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,6.0,7.0,10.0,1.0,6.0,6.0,9.0,4.0,5.0,,8.0,7.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,4.0,4,3.0,10,1
77595,20191120,ARCBEST CORP,ARCB,724398.8,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,5.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,7.0,,5.0,8.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,7.0,5.0,4,5.0,10,1
77605,20191120,BOSTON SCIENTIFIC CORP,BSX,59354579.53,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,9.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,8.0,3.0,6.0,4,8.0,10,1
77606,20191120,KOHLS CORP,KSS,7513976.94,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,,8.0,9.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,7.0,4,1.0,10,1
77610,20191120,UNIVERSAL DISPLAY CORP,OLED,9433507.11111,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,7.0,10.0,4.0,1.0,6.0,9.0,4.0,1.0,1.0,6.0,10.0,9.0,3.0,10.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
77629,20191120,U S PHYSICAL THERAPY INC,USPH,1484594.28,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,7.0,7.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,8.0,4.0,9.0,2.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,10.0,4,6.0,10,1
77637,20191120,FRANKLIN COVEY CO,FC,526260.84,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,3.0,8.0,10.0,9.0,10.0,9.0,6.0,2.0,4.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
77643,20191120,FIRST COMMONWEALTH FINANCIAL COR,FCF,1395146.61,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,4,9.0,10,1
77659,20191120,BED BATH & BEYOND INC,BBBY,1641484.8,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
77660,20191120,CREDIT ACCEPTANCE CORP,CACC,8129326.74797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,5.0,7.0,,,4.0,6.0,2.0,1.0,,8.0,,,,,8.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,10.0,4,8.0,10,1
77661,20191120,D R HORTON INC,DHI,20181077.4,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,3.0,6.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,4,3.0,10,1
77679,20191120,COLUMBIA BANKING SYSTEM INC,COLB,2845765.2,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,7.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,7.0,4.0,3.0,10.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,4,9.0,10,1
77699,20191120,FUELCELL ENERGY INC,FCEL,153183.4408,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191120,STARBUCKS CORP,SBUX,98731600.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,10.0,,3.0,4.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,4,7.0,10,1
77730,20191120,TYSON FOODS INC,TSN,26703539.12,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,5.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,4.0,10.0,4.0,6.0,,,7.0,8.0,2,4.0,10,1
77763,20191120,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
