,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20140627,NATHANS FAMOUS INC NEW,NATH,244151.4,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,2.0,,,,,7.0,9.0,10.0,10.0,7.0,8.0,5.0,10.0,7.0,5,10.0,10,1
78903,20140627,PEOPLES BANCORP INC,PEBO,290376.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,4.0,4.0,6.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,5.0,4.0,5,9.0,10,1
78908,20140627,ROCKY BRANDS INC,RCKY,106389.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,1.0,7.0,10.0,10.0,3.0,4.0,2.0,10.0,6.0,,3.0,4.0,4.0,7.0,5.0,9.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
78915,20140627,UNIVERSAL ELECTRONICS INC,UEIC,758095.32,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,3.0,2.0,6.0,7.0,5.0,9.0,2.0,8.0,5.0,2.0,7.0,4.0,4.0,6.0,1.0,2.0,4.0,5.0,1.0,,,4.0,7.0,5,7.0,10,1
78950,20140627,ALAMO GROUP INC,ALG,649465.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,8.0,8.0,9.0,10.0,9.0,7.0,5.0,2.0,6.0,5.0,,3.0,6.0,,8.0,4.0,4.0,2.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140627,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,5.0,,,,3.0,,5,,1,1
78960,20140627,UNITED STATES ANTIMONY CORP,UAMY,101384.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,9.0,10.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140627,CHICOS FAS INC,CHS,2589789.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,1.0,2.0,6.0,6.0,2.0,9.0,6.0,5.0,10.0,3.0,9.0,8.0,10.0,9.0,3.0,6.0,3.0,8.0,,,7.0,2.0,5,2.0,10,1
78975,20140627,INTUIT INC,INTU,23085690.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,7.0,6.0,8.0,9.0,5.0,1.0,10.0,7.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,3.0,3.0,3.0,7.0,9.0,5,7.0,10,1
78977,20140627,JARDEN CORP,JAH,7559047.44,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,2.0,5.0,5.0,5.0,7.0,2.0,2.0,6.0,1.0,,3.0,3.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,2.0,9.0,8.0,5,3.0,10,1
78981,20140627,LANDSTAR SYSTEM INC,LSTR,2838772.32,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,8.0,9.0,4.0,8.0,6.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,5,4.0,10,1
78987,20140627,MICROCHIP TECHNOLOGY INC,MCHP,9746160.06,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,10.0,6.0,6.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,7.0,5,5.0,10,1
78990,20140627,DESTINATION MATERNITY CORP,DEST,311811.5,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,8.0,4.0,5,6.0,10,1
78999,20140627,PACIFIC SUNWEAR OF CA INC,PSUN,166181.12,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
79006,20140627,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,39488.19,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20140627,SHOE CARNIVAL INC IN,SCVL,423327.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,1.0,3.0,7.0,7.0,2.0,10.0,2.0,9.0,4.0,,7.0,9.0,9.0,10.0,2.0,7.0,8.0,10.0,,,7.0,3.0,5,9.0,10,1
79013,20140627,STOCK YARDS BANCORP INC,SYBT,436780.98,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,7.0,7.0,9.0,9.0,,2.0,10.0,8.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,5,10.0,10,1
79019,20140627,UNITED BANCORP INC OH,UBCP,43833.9,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,5.0,4.0,6.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
79022,20140627,VICAL INC,VICL,102466.48,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
79025,20140627,REPROS THERAPEUTICS INC,RPRX,392879.97,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,3.0,10,1
79026,20140627,CHURCHILL DOWNS INC,CHDN,1609987.12,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,8.0,5.0,3.0,4.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
79033,20140627,SAGA COMMUNICATIONS INC,SGA,204818.16,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,4.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,3.0,5.0,,3.0,1.0,8.0,2.0,5.0,,,2.0,7.0,5,10.0,10,1
79037,20140627,ETHAN ALLEN INTERIORS INC,ETH,711290.34,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,6.0,1.0,1.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,5,4.0,10,1
79039,20140627,UNITED STATES ENERGY CORP WY,USEG,117450.18,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,,5.0,1.0,1.0,7.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20140627,RELIV INTERNATIONAL INC,RELV,22165.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20140627,NEW CONCEPT ENERGY INC,GBR,7476.48,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,7.0,10.0,8.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,1.0,10,1
79072,20140627,BANCFIRST CORP,BANF,955307.65,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,7.0,9.0,9.0,9.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,5.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140627,FOSSIL GROUP INC,FOSL,5630628.78,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,6.0,,,8.0,10.0,5,2.0,10,1
79094,20140627,JABIL CIRCUIT INC,JBL,4250396.61,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,2.0,1.0,6.0,2.0,9.0,3.0,8.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,3.0,5,3.0,10,1
79103,20140627,O REILLY AUTOMOTIVE INC NEW,ORLY,15886389.97921,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,2.0,9.0,10.0,5,7.0,10,1
79108,20140627,SANMINA CORP,SANM,1885844.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,,,1.0,3.0,5,4.0,10,1
79116,20140627,TRICO BANCSHARES,TCBK,379236.48,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,2.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,7.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,8.0,4.0,5,9.0,10,1
79131,20140627,MIDSOUTH BANCORP INC,MSL,222918.25,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,2.0,,,6.0,5.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,1.0,5.0,7.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140627,APTARGROUP INC,ATR,4386072.54,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,2.0,5.0,5.0,6.0,6.0,7.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,8.0,8.0,5,10.0,10,1
79150,20140627,ANIKA THERAPEUTICS INC,ANIK,672307.02,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
79159,20140627,CLAYTON WILLIAMS ENERGY INC,CWEI,1697886.96,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,7.0,,6.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,5,6.0,1,1
79166,20140627,GERMAN AMERICAN BANCORP INC,GABC,358123.1,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,9.0,6.0,,2.0,9.0,7.0,8.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,4.0,5,10.0,10,1
79195,20140627,ELLIS PERRY INTERNATIONAL INC,PERY,275885.16,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,1.0,5.0,7.0,3.0,1.0,10.0,3.0,10.0,2.0,,3.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,5,5.0,10,1
79198,20140627,TITAN INTERNATIONAL INC ILL,TWI,885257.24,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,9.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140627,REINSURANCE GROUP OF AMERICA INC,RGA,5418478.32,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,5.0,,,9.0,6.0,5.0,6.0,,10.0,3.0,5.0,10.0,4.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,9.0,5,6.0,10,1
79244,20140627,U S G CORP,USG,4117788.59,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,6.0,4.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,1.0,,10.0,5.0,6.0,6.0,4.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
79248,20140627,GENTHERM INC,THRM,1542179.28,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,2.0,2.0,2.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79249,20140627,BARRETT BUSINESS SERVICES INC,BBSI,332033.52,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,3.0,9.0,,,10.0,7.0,5,3.0,10,1
79265,20140627,FLIR SYSTEMS INC,FLIR,4872539.315,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,4.0,7.0,,5.0,4.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,5,5.0,10,1
79280,20140627,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140627,PAPA JOHNS INTL INC,PZZA,1734294.75,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,5,4.0,10,1
79303,20140627,UNITED STATIONERS INC,USTR,1612897.65,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,7.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,6.0,4,7.0,10,1
79307,20140627,SHILOH INDUSTRIES INC,SHLO,320170.9,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,8.0,9.0,9.0,10.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,,,10.0,3.0,5,6.0,10,1
79313,20140627,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34691.712,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,6.0,,,8.0,2.0,5,10.0,10,1
79315,20140627,CHEROKEE INC DEL NEW,CHKE,126816.36,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,1.0,4.0,10.0,3.0,10.0,10.0,1.0,6.0,,9.0,4.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,9.0,2.0,5,9.0,10,1
79322,20140627,NORTECH SYSTEMS INC,NSYS,-13084.11,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,9.0,8.0,9.0,10.0,7.0,,2.0,4.0,,9.0,2.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20140627,ALLSTATE CORP,ALL,25470931.79,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,3.0,8.0,8.0,5,7.0,10,1
79336,20140627,LIBBEY INC,LBY,568522.66,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,6.0,7.0,8.0,,3.0,2.0,,1.0,2.0,2.0,6.0,4.0,3.0,,7.0,,,,4.0,5,9.0,10,1
79338,20140627,SCIENTIFIC GAMES CORP,SGMS,931205.6,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,10.0,2.0,1.0,2.0,4.0,8.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,4,2.0,10,1
79382,20140627,FIRST DEFIANCE FINANCIAL CORP,FDEF,273616.15,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,7.0,7.0,3.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
79399,20140627,KEY TECHNOLOGY INC,KTEC,76998.22,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,8.0,5.0,8.0,10.0,1.0,1.0,8.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140627,PETSMART INC,PETM,6048772.73,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,2.0,9.0,,3.0,8.0,,10.0,4.0,9.0,8.0,10.0,,,10.0,8.0,5,1.0,10,1
79444,20140627,STONE ENERGY CORP,SGY,2536852.92,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,5,1.0,10,1
79472,20140627,AETRIUM INC,ATRM,5837.39,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,3.0,9.0,,,6.0,1.0,5,1.0,10,1
79490,20140627,FULL HOUSE RESORTS INC,FLL,23966.17,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20140627,WINMARK CORP,WINA,356921.62,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,2.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,5,10.0,10,1
79499,20140627,INNODATA INC,INOD,80683.54,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
