,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84031,20080512,MIDWAY GAMES INC,MWY,206503.36,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080512,NATIONAL OILWELL VARCO INC,NOV,27211450.5,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,4.0,9.0,5.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,,4.0,8.0,,2.0,4.0,3.0,9.0,2.0,,,1.0,10.0,7,3.0,10,1
84041,20080512,TRIUMPH GROUP INC NEW,TGI,1157785.2,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,7.0,3.0,,,,,6.0,8.0,3.0,10.0,7.0,8.0,8.0,7.0,9.0,7,3.0,10,1
84042,20080512,PENSKE AUTOMOTIVE GROUP INC,PAG,1958961.42,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,3.0,7.0,,4.0,7.0,4.0,8.0,4.0,4.0,7.0,3.0,4.0,7,7.0,10,1
84052,20080512,ARQULE INC,ARQL,180591.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
84056,20080512,PRESSURE BIOSCIENCES INC,PBIO,10148.96,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20080512,BITSTREAM INC,BITS,57984.48,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,1.0,5.0,10.0,3.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,10.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84058,20080512,BRITTON & KOONTZ CAPITAL CORP,BKBK,31240.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20080512,CUBIST PHARMACEUTICALS INC,CBST,1031318.23,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,5.0,5.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,7.0,10.0,4.0,7.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
84062,20080512,BJS RESTAURANTS INC,BJRI,369886.92,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,6.0,2.0,1.0,1.0,3.0,9.0,4.0,6.0,3.0,,3.0,3.0,,8.0,2.0,3.0,3.0,8.0,,,1.0,3.0,7,5.0,10,1
84067,20080512,INTEGRATED BIOPHARMA INC,INBP,42603.9,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84069,20080512,D & E COMMUNICATIONS INC,DECC,131025.9,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,2.0,5.0,6.0,4.0,10.0,3.0,7.0,8.0,10.0,5.0,,5.0,5.0,4.0,7.0,3.0,7.0,3.0,7.0,,,9.0,2.0,7,10.0,10,1
84073,20080512,ZENITH NATIONAL INSURANCE CORP,ZNT,1453855.3,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,3.0,,,4.0,5.0,4.0,3.0,,5.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,7.0,3,4.0,10,1
84084,20080512,HIBBETT SPORTS INC,HIBB,512488.8,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,,9.0,5.0,9.0,2.0,4.0,1.0,8.0,1.0,,,7.0,4.0,7,2.0,10,1
84103,20080512,NAVIGANT CONSULTING INC,NCI,1038020.4,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,4.0,6.0,10.0,,3.0,8.0,,5.0,1.0,3.0,10.0,5.0,,,3.0,4.0,7,2.0,10,1
84108,20080512,UNITED WESTERN BANCORP INC,UWBK,125611.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,9.0,4.0,5.0,4.0,,4.0,4.0,7.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,3.0,3.0,7,10.0,10,1
84120,20080512,QUADRAMED CORP,QD,83425.2,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,3.0,2.0,,,6.0,,,10.0,10.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,7,10.0,10,1
84129,20080512,ZIONS BANCORPORATION,ZION,4920549.75,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,6.0,2.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,3,1.0,10,1
84140,20080512,CENTRUE FINANCIAL CORP NEW,TRUE,106557.36,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,3.0,9.0,,9.0,8.0,10.0,2.0,9.0,10.0,6.0,1.0,4.0,7,10.0,10,1
84146,20080512,VOXWARE INC,VOXW,27165.6,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
84157,20080512,TERREMARK WORLDWIDE INC,TMRK,357861.18,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84161,20080512,ZYGO CORP,ZIGO,207603.48,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
84162,20080512,COMMUNITY BANKSHARES INC S C,SCB,50883.8,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
84168,20080512,INGRAM MICRO INC,IM,2980873.98,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,,3.0,8.0,,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
84172,20080512,NU SKIN ENTERPRISES INC,NUS,1086864.54,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,9.0,3.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
84176,20080512,SCRIPPS E W CO OHIO,SSP,5963847.75,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,7,8.0,10,1
84184,20080512,ACCELR8 TECHNOLOGY CORP,AXK,41379.65,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080512,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080512,FAMOUS DAVES OF AMERICA INC,DAVE,91964.5,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,6.0,1.0,2.0,9.0,2.0,4.0,1.0,4.0,8.0,,3.0,3.0,,9.0,2.0,10.0,6.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20080512,FORRESTER RESEARCH INC,FORR,715165.86,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,9.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,6.0,7,10.0,10,1
84215,20080512,COMMUNITY WEST BANCSHARES,CWBC,50353.2,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,7.0,1.0,10.0,7.0,7.0,,,7.0,2.0,7,10.0,10,1
84226,20080512,INTERNATIONAL SPEEDWAY CORP,ISCA,1265315.94,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,6.0,1.0,9.0,8.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,10.0,7.0,6.0,10.0,9.0,5.0,3.0,3.0,1.0,2.0,7.0,7,7.0,10,1
84234,20080512,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
84255,20080512,SEACHANGE INTERNATIONAL INC,SEAC,231510.0,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,2.0,10.0,7.0,,,9.0,1.0,7,9.0,10,1
84262,20080512,STEEL DYNAMICS INC,STLD,6567740.07,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
84275,20080512,UNITED NATURAL FOODS INC,UNFI,811176.08,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
84280,20080512,L 1 IDENTITY SOLUTIONS INC,ID,1085826.15,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6.0,2.0,2.0,3.0,3.0,7.0,9.0,1.0,,3.0,9.0,,4.0,6.0,5.0,10.0,4.0,4.0,3.0,1.0,3.0,7,7.0,10,1
84281,20080512,VIROPHARMA INC,VPHM,631621.41,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,8.0,5.0,7.0,8.0,2.0,2.0,4.0,1.0,7.0,5.0,,3.0,9.0,,6.0,6.0,4.0,10.0,4.0,4.0,3.0,1.0,2.0,7,2.0,10,1
84291,20080512,AFTERMARKET TECHNOLOGY CORP,ATAC,477340.32,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,8.0,,4.0,8.0,,2.0,3.0,4.0,2.0,2.0,,,5.0,5.0,7,4.0,10,1
84302,20080512,DIGITAL POWER CORP,DPW,10916.4,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,4.0,,,10.0,8.0,9.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20080512,FIRST MARINER BANCORP,FMAR,24846.9,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20080512,S M F ENERGY CORP,FUEL,12081.48,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20080512,COACTIVE MARKETING GROUP INC,CMKG,23176.96,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,8.0,9.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20080512,LITHIA MOTORS INC,LAD,125557.35,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,2.0,8.0,6.0,6.0,1.0,1.0,5.0,5.0,10.0,2.0,,2.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,7.0,2.0,7,2.0,10,1
84320,20080512,IGATE CORP,IGTE,442378.96,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,4.0,4.0,4.0,6.0,7.0,8.0,1.0,4.0,4.0,3.0,,4.0,6.0,,2.0,2.0,1.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
84321,20080512,NEW MOTION INC,NWMO,114424.2176,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,10.0,,2.0,2.0,2.0,,1.0,7,10.0,10,1
84325,20080512,INVENTURE GROUP INC,SNAK,38353.4,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,9.0,,,9.0,3.0,4.0,10.0,8.0,5.0,,3.0,4.0,,2.0,2.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
84330,20080512,POWERWAVE TECHNOLOGIES INC,PWAV,498006.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20080512,RIVER VALLEY BANCORP,RIVR,-25751.25,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,6.0,9.0,3.0,3.0,2.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84342,20080512,MONSTER WORLDWIDE INC,MNST,3307339.76,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,8.0,,,,,7.0,5.0,1.0,9.0,8.0,,,4.0,5.0,7,2.0,10,1
84348,20080512,VIASAT INC,VSAT,633159.81,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,3.0,4.0,7,8.0,10,1
84351,20080512,BEVERLY HILLS BANCORP INC,BHBC,31937.9,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080512,COVANCE INC,CVD,5261706.19,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,10.0,7,6.0,10,1
84365,20080512,DELTIC TIMBER CORP,DEL,652445.28,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,,2.0,2.0,,9.0,8.0,3.0,8.0,9.0,10.0,9.0,3.0,9.0,7,9.0,10,1
84372,20080512,N C R CORP NEW,NCR,4296674.4,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,8.0,2.0,5.0,6.0,8.0,7.0,4.0,1.0,5.0,8.0,,,,,4.0,7.0,7.0,10.0,5.0,5.0,2.0,8.0,5.0,7,6.0,10,1
84373,20080512,QUEST DIAGNOSTICS INC,DGX,9792055.28,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,4.0,6.0,2.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,,4.0,6.0,,3.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,8.0,7,7.0,10,1
84375,20080512,TENNECO INC DE,TEN,1211883.93,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,7.0,6.0,1.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,1.0,6.0,10.0,10.0,8.0,2.0,5.0,7,4.0,10,1
84381,20080512,ROCKWELL AUTOMATION INC,ROK,8135431.92,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,5.0,7.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,9.0,,10.0,7.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,9.0,9.0,7,5.0,10,1
84385,20080512,ADMINISTAFF INC,ASF,727064.64,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,10.0,3.0,,,9.0,5.0,7,3.0,10,1
84387,20080512,CORE MOLDING TECHNOLOGIES INC,CMT,47422.12,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,3.0,6.0,8.0,10.0,6.0,5.0,1.0,5.0,10.0,,7.0,5.0,4.0,8.0,6.0,10.0,10.0,6.0,6.0,3.0,9.0,1.0,7,10.0,10,1
84389,20080512,S C B T FINANCIAL CORP,SCBT,363039.04,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,2.0,,,5.0,7.0,8.0,7.0,,1.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,1.0,7.0,8.0,4.0,3.0,6.0,7,10.0,10,1
84395,20080512,S C P I E HOLDINGS INC,SKP,266024.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,9.0,4.0,,5.0,,7.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
84397,20080512,UNITY BANCORP INC,UNTY,53212.5,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,7.0,8.0,3.0,8.0,3.0,10.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
