,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20150716,NEUROCRINE BIOSCIENCES INC,NBIX,4572190.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,7.0,6,3.0,10,1
83547,20150716,PREMIER FINANCIAL BANCORP INC,PFBI,126770.94,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,10.0,4.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
83565,20150716,MEDALLION FINANCIAL CORP,TAXI,225007.65,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,10.0,4.0,,8.0,8.0,7.0,10.0,7.0,10.0,3.0,9.0,5.0,,,,3.0,2.0,6,3.0,10,1
83597,20150716,FACTSET RESEARCH SYSTEMS INC,FDS,6905185.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,5.0,4.0,9.0,3.0,10.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,6,5.0,10,1
83601,20150716,WORTHINGTON INDUSTRIES INC,WOR,1835074.01,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,1.0,6.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,5.0,3,8.0,10,1
83602,20150716,IMATION CORP,IMN,185318.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20150716,AFFYMETRIX INC,AFFX,901167.8,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,6,3.0,10,1
83621,20150716,ANSYS INC,ANSS,8439579.72,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150716,ARADIGM CORP,ARDM,108574.72,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,,10.0,2.0,,,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150716,BROADVISION INC,BVSN,27973.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83633,20150716,ENDOLOGIX INC,ELGX,994834.24,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
83642,20150716,CONNECTONE BANCORP INC NEW,CNOB,668863.55,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,5.0,3.0,3.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
83651,20150716,CASI PHARMACEUTICALS INC,CASI,54509.28,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150716,FX ENERGY INC,FXEN,44993.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
83661,20150716,GENESEE & WYOMING INC,GWR,3758913.14,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,1.0,4.0,1.0,3.0,2.0,6.0,3.0,8.0,3.0,,4.0,4.0,5.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,1.0,9.0,6,4.0,10,1
83671,20150716,TRUEBLUE INC,TBI,1270812.3,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
83683,20150716,PROVIDENT FINANCIAL HOLDINGS INC,PROV,140146.05,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
83704,20150716,DAEGIS INC,DAEG,10125.312,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83720,20150716,F B L FINANCIAL GROUP INC,FFG,1425062.12,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,8.0,4.0,,5.0,,5.0,8.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,8.0,6,10.0,10,1
83734,20150716,WILHELMINA INTERNATIONAL INC,WHLM,-33356.4,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,2.0,9.0,5.0,9.0,10.0,,,,8.0,,,4.0,7.0,6.0,1.0,3.0,9.0,,2.0,,,,1.0,6,10.0,10,1
83738,20150716,CASS INFORMATION SYSTEMS INC,CASS,655565.4,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20150716,GERON CORP,GERN,670522.08,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20150716,HEMISPHERX BIOPHARMA INC,HEB,50936.55,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
83774,20150716,OCEANFIRST FINANCIAL CORP,OCFC,312385.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,6.0,,,9.0,6.0,9.0,8.0,,8.0,8.0,6.0,9.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
83779,20150716,PEGASYSTEMS INC,PEGA,1855139.67,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,5.0,3.0,8.0,9.0,6.0,9.0,9.0,2.0,5.0,3.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,6,10.0,10,1
83799,20150716,STRAYER EDUCATION INC,STRA,513463.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,5.0,7.0,1.0,8.0,,,10.0,6.0,6,4.0,10,1
83815,20150716,DIME COMMUNITY BANCSHARES,DCOM,648948.05,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,6,9.0,10,1
83822,20150716,GUESS INC,GES,1995789.97,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,1.0,8.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,2.0,10,1
83827,20150716,MMA CAPITAL MANAGEMENT LLC,MMAC,89022.19,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,,,,,,,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,9.0,10,1
83831,20150716,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36309.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
83834,20150716,WILLBROS GROUP INC DEL,WG,55606.3572,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
83844,20150716,AWARE INC,AWRE,91255.29,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,5.0,,,10.0,4.0,7.0,1.0,7.0,4.0,,3.0,3.0,5.0,8.0,4.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83856,20150716,CARRIAGE SERVICES INC,CSV,437367.67,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,10.0,1.0,10.0,7.0,2.0,10.0,7.0,1.0,6.0,6.0,,7.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,3.0,4.0,6,6.0,10,1
83862,20150716,E TRADE FINANCIAL CORP,ETFC,8811595.32,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,10.0,5.0,,,8.0,10.0,3.0,7.0,,5.0,2.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
83875,20150716,INDUSTRIAL SERVICES OF AM INC,IDSA,30995.52,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,2.0,1.0,10.0,6.0,6.0,,3.0,1.0,,2.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
83883,20150716,BIOSCRIP INC,BIOS,215815.34,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83885,20150716,MICROVISION INC WA,MVIS,129844.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
83903,20150716,SUN BANCORP INC NJ,SNBC,372720.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,6.0,10.0,,2.0,8.0,4.0,5.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
83906,20150716,STERICYCLE INC,SRCL,11783611.16,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,3.0,3.0,3.0,5.0,8.0,7.0,7.0,2.0,6.0,,4.0,3.0,5.0,6.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,10.0,6,8.0,10,1
83910,20150716,TRANSACT TECHNOLOGIES INC,TACT,58032.52,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83916,20150716,TELETECH HOLDINGS INC,TTEC,1323968.4,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,3.0,6.0,4.0,5.0,8.0,,8.0,8.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
83950,20150716,SPECTRUM PHARMACEUTICALS INC,SPPI,497620.4,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,5.0,1.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
83961,20150716,ROFIN SINAR TECHNOLOGIES INC,RSTI,743388.4,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,4.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,5.0,7.0,7.0,7.0,3.0,3.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
83965,20150716,EDGEWATER TECHNOLOGY INC,EDGW,86954.98,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,3.0,5.0,6.0,9.0,10.0,4.0,5.0,3.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
83969,20150716,WILLIS LEASE FINANCE CORP,WLFC,147731.37,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,1.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,10.0,8.0,,3.0,5.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,8.0,6.0,3.0,6,10.0,10,1
83976,20150716,ABERCROMBIE & FITCH CO,ANF,1556954.22,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,4.0,9.0,1.0,1.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
83989,20150716,GRAY TELEVISION INC,GTN,1153549.7,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,1.0,,4.0,4.0,4.0,6.0,3.0,1.0,8.0,7.0,,,4.0,3.0,6,3.0,10,1
84007,20150716,OCWEN FINANCIAL CORP,OCN,1274362.02,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,6,1.0,10,1
84010,20150716,USANA HEALTH SCIENCES INC,USNA,1719598.56,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,10.0,5.0,10.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,2.0,1.0,8.0,6.0,2.0,,,8.0,10.0,6,5.0,10,1
84026,20150716,DOVER MOTORSPORTS INC,DVD,41359.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,3.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
84030,20150716,EMPIRE RESOURCES INC DEL,ERS,34285.68,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,,10.0,6.0,,8.0,10.0,5.0,2.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150716,NATIONAL OILWELL VARCO INC,NOV,16868379.32,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,10.0,,5.0,8.0,6.0,5.0,3.0,4.0,10.0,6.0,,,9.0,7.0,6,2.0,10,1
84041,20150716,TRIUMPH GROUP INC NEW,TGI,3198868.08,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,4.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,8.0,10.0,,7.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150716,PENSKE AUTOMOTIVE GROUP INC,PAG,4808147.04,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,6.0,3.0,10.0,5.0,4.0,6.0,9.0,7.0,6,9.0,10,1
84052,20150716,ARQULE INC,ARQL,101236.8,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
84062,20150716,BJS RESTAURANTS INC,BJRI,1252636.0,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,3.0,10.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,4.0,8.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
84084,20150716,HIBBETT SPORTS INC,HIBB,1154736.56,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,9.0,4.0,4.0,10.0,,10.0,10.0,10.0,5.0,8.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,6,2.0,10,1
84103,20150716,NAVIGANT CONSULTING INC,NCI,725499.52,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,7.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,3.0,2.0,6,9.0,10,1
84129,20150716,ZIONS BANCORPORATION,ZION,6421916.32,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,3,3.0,10,1
84140,20150716,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150716,INGRAM MICRO INC,IM,3925351.68,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,4.0,4.0,8.0,6.0,6.0,4.0,2.0,6.0,9.0,4.0,,4.0,6.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,4.0,6,6.0,10,1
84172,20150716,NU SKIN ENTERPRISES INC,NUS,2454838.1,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,6.0,10.0,9.0,,,8.0,7.0,6,2.0,10,1
84176,20150716,SCRIPPS E W CO OHIO,SSP,1619446.0,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,9.0,8.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,5.0,10,1
