,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80223,20130114,BOSTON PRIVATE FINL HLDGS INC,BPFH,724444.8,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,8.0,,,10.0,6.0,1.0,10.0,,4.0,7.0,6.0,7.0,3.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80233,20130114,DAKTRONICS INC,DAKT,493631.84,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,10.0,,9.0,10.0,7.0,5.0,5.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,6.0,3.0,,,,6.0,2.0,6,9.0,10,1
80236,20130114,D S P GROUP INC,DSPG,131561.18,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
80237,20130114,AROTECH CORP,ARTX,16474.02,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20130114,MOBILE MINI INC,MINI,1026030.99,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,7.0,6.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,8.0,,,1.0,4.0,6,9.0,10,1
80266,20130114,QLOGIC CORP,QLGC,931490.36,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,5.0,8.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130114,SIGMATRON INTERNATIONAL INC,SGMA,20514.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,5.0,2.0,9.0,8.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,9.0,4.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80286,20130114,TRACTOR SUPPLY CO NEW,TSCO,6371431.68,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,,,8.0,10.0,6,3.0,10,1
80294,20130114,R G C RESOURCES INC,RGCO,86913.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,6.0,3.0,10.0,5.0,1.0,3.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
80297,20130114,EMMIS COMMUNICATIONS CORP,EMMS,65950.9,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,,2.0,,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
80303,20130114,A K STEEL HOLDING CORP,AKS,591529.8,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130114,BIOCRYST PHARMACEUTICALS INC,BCRX,96187.77,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80316,20130114,CIBER INC,CBR,229447.92,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
80320,20130114,COPART INC,CPRT,3977763.24,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,8.0,4.0,4.0,1.0,9.0,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,6,8.0,10,1
80336,20130114,LANDMARK BANCORP INC,LARK,59667.24,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20130114,MOTORCAR PARTS OF AMERICA INC,MPAA,102030.72,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80343,20130114,N N INC,NNBR,156804.8,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,8.0,7.0,7.0,4.0,8.0,10.0,8.0,7.0,5.0,,6.0,8.0,6.0,1.0,3.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
80357,20130114,GAMING PARTNERS INTL CORP,GPIC,56563.38,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,,6.0,8.0,9.0,7.0,3.0,10.0,10.0,,,,9.0,2.0,6,10.0,10,1
80361,20130114,ROCK TENN CO,RKT,5301996.0,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,6.0,8.0,1.0,8.0,4.0,,4.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
80362,20130114,SCANSOURCE INC,SCSC,930813.15,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,7.0,2.0,3.0,4.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,6,9.0,10,1
80368,20130114,REVOLUTION LIGHTING TECH INC,RVLT,49149.1,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20130114,OLYMPIC STEEL INC,ZEUS,238645.02,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,5.0,10.0,10.0,2.0,2.0,7.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,6,9.0,10,1
80415,20130114,EAGLE MATERIALS INC,EXP,3090734.6,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
80432,20130114,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3889250.28,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,7.0,4.0,6.0,9.0,4.0,9.0,2.0,6.0,3.0,2.0,,9.0,7.0,10.0,9.0,5.0,7.0,6.0,6.0,,,10.0,4.0,6,1.0,10,1
80446,20130114,GARDNER DENVER INC,GDI,3383618.82,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,9.0,8.0,6.0,8.0,7.0,2.0,3.0,1.0,4.0,9.0,,8.0,8.0,9.0,9.0,1.0,5.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
80452,20130114,D A R A BIOSCIENCES INC,DARA,15252.335,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
80478,20130114,SOUTHERN MISSOURI BANCORP INC,SMBC,74357.31,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,5.0,2.0,1.0,,6.0,,7.0,9.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
80485,20130114,VIVUS INC,VVUS,1404276.75,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
80498,20130114,AMERIS BANCORP,ABCB,304640.0,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,8.0,,,3.0,5.0,2.0,8.0,,6.0,1.0,3.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
80517,20130114,CARROLLTON BANCORP,CRRB,14339.4979,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,5.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
80524,20130114,DERMA SCIENCES INC,DSCI,198795.75,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,7.0,,,,2.0,6,8.0,10,1
80534,20130114,SYPRIS SOLUTIONS INC,SYPR,79007.6,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,10.0,,,9.0,4.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,9.0,10,1
80539,20130114,NEKTAR THERAPEUTICS,NKTR,1007363.66,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,2.0,6.0,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
80544,20130114,JOS A BANK CLOTHIERS INC,JOSB,1179279.0,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,8.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,5.0,,5.0,4.0,7.0,8.0,5.0,7.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80557,20130114,MCMORAN EXPLORATION CO NEW,MMR,2590096.0,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80560,20130114,N P S PHARMACEUTICALS INC,NPSP,780143.21,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,4.0,,,1.0,9.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80563,20130114,PENN NATIONAL GAMING INC,PENN,3890162.81,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,6.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,6.0,3.0,,5.0,5.0,5.0,9.0,1.0,6.0,4.0,10.0,,,6.0,8.0,6,2.0,10,1
80568,20130114,PSS WORLD MEDICAL INC,PSSI,1453501.52,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,10.0,5.0,7.0,10.0,1.0,6.0,6.0,3.0,2.0,8.0,,7.0,4.0,6.0,6.0,1.0,10.0,2.0,6.0,,,8.0,6.0,6,1.0,10,1
80569,20130114,PULASKI FINANCIAL CORP,PULB,101444.75,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,8.0,,,3.0,8.0,4.0,6.0,,2.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
80575,20130114,SIMPSON MANUFACTURING CO INC,SSD,1553229.78,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,7.0,10.0,6.0,7.0,3.0,3.0,1.0,3.0,5.0,5.0,,4.0,4.0,7.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,8.0,6.0,6,8.0,10,1
80577,20130114,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130114,ADVOCAT INC,AVCA,31601.57,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,1.0,7.0,3.0,5.0,10.0,3.0,6.0,8.0,6.0,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,,,9.0,1.0,6,10.0,10,1
80592,20130114,BLYTH INC,BTH,291350.64,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20130114,CONSOLIDATED GRAPHICS INC,CGX,344626.05,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,7.0,6.0,7.0,10.0,3.0,1.0,5.0,5.0,8.0,10.0,5.0,5.0,9.0,5.0,6.0,2.0,5.0,3.0,6.0,,,8.0,7.0,6,5.0,10,1
80625,20130114,F N B UNITED CORP,FNBN,233687.46,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,8.0,,,4.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,6.0,4.0,10.0,10.0,8.0,,,1.0,3.0,6,10.0,10,1
80633,20130114,H M N FINANCIAL INC,HMNF,13625.92,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,,,4.0,9.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
80638,20130114,MULTIBAND CORP,MBND,44378.4,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20130114,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130114,GREENBRIER COMPANIES INC,GBX,469573.9,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
80759,20130114,MATTHEWS INTERNATIONAL CORP,MATW,913275.0,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,6.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,9.0,,6.0,6.0,6.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,6.0,6,9.0,10,1
80768,20130114,T F FINANCIAL CORP,THRD,-68977.59,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,8.0,,,10.0,4.0,3.0,4.0,,6.0,9.0,4.0,8.0,3.0,6.0,5.0,10.0,5.0,9.0,,,7.0,5.0,6,10.0,10,1
80791,20130114,ADTRAN INC,ADTN,1291063.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,6.0,9.0,1.0,4.0,3.0,6.0,8.0,3.0,8.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
80795,20130114,AMEDISYS INC,AMED,347552.66,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,7.0,6.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,5.0,8.0,6.0,2.0,2.0,7.0,7.0,3.0,,,2.0,2.0,6,4.0,10,1
80804,20130114,CHINDEX INTL INC,CHDX,170978.75,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,3.0,1.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
80808,20130114,METRO BANCORP INC,METR,198681.86,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,7.0,10.0,3.0,4.0,2.0,5.0,7.0,8.0,9.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
80812,20130114,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130114,MILLER INDUSTRIES INC TENN,MLR,171554.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,10.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,8.0,,4.0,6.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,10.0,6.0,3.0,6,10.0,10,1
80837,20130114,PATRIOT NATIONAL BANCORP INC,PNBK,-49639.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20130114,VILLAGE SUPER MARKET INC,VLGEA,274272.3,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,4.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,,2.0,7.0,,10.0,4.0,8.0,7.0,10.0,,,8.0,6.0,3,10.0,10,1
80858,20130114,WAVE SYSTEMS CORP,WAVX,106058.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130114,RELIANCE STEEL & ALUMINUM CO,RS,4803914.06,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,6.0,4.0,6.0,8.0,4.0,,6.0,9.0,7.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
80912,20130114,T G C INDUSTRIES INC,TGE,168726.84,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,7.0,6.0,1.0,6.0,5.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,10.0,4.0,,,3.0,2.0,6,9.0,10,1
80918,20130114,ARIAD PHARMACEUTICALS INC,ARIA,3338178.48,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80924,20130114,SIRIUS X M RADIO INC,SIRI,16576686.0,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,4.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
