,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12915,20190502,FRANCESCAS HOLDINGS CORP,FRAN,22305.6072,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,8.0,1.0,7.0,,,6.0,1.0,8,1.0,10,1
12920,20190502,I F BANCORP INC,IROQ,72336.2,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,8.0,4.0,10.0,6.0,6.0,6.0,9.0,10.0,,6.0,5.0,3.0,7.0,3.0,10.0,6.0,9.0,,,8.0,3.0,8,10.0,10,1
12960,20190502,CARBONITE INC,CARB,846707.26,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,7.0,5.0,3.0,3.0,8.0,1.0,5.0,10.0,9.0,,,5.0,4.0,8,1.0,10,1
12981,20190502,FORTUNE BRANDS HOME & SECUR INC,FBHS,7583247.42,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,8.0,4.0,6.0,5.0,4.0,9.0,5.0,4.0,9.0,,8.0,6.0,7.0,2.0,7.0,5.0,8.0,3.0,3.0,5.0,7.0,7.0,8,3.0,10,1
13006,20190502,FARMERS NATIONAL BANC CORP,FMNB,409143.94,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,8.0,2.0,,4.0,7.0,8.0,9.0,4.0,5.0,8.0,9.0,5.0,8.0,9.0,8.0,1.0,3.0,8,10.0,10,1
13007,20190502,L C N B CORP,LCNB,224074.62,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
13019,20190502,GENIE ENERGY LTD,GNE,220722.05,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,1.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,4.0,,,3.0,2.0,8,7.0,10,1
13035,20190502,XYLEM INC,XYL,14305587.16,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,7.0,10.0,5.0,6.0,6.0,7.0,2.0,2.0,3.0,6.0,,,,,4.0,10.0,5.0,6.0,6.0,7.0,9.0,5.0,8.0,8,8.0,10,1
13046,20190502,UBIQUITI NETWORKS INC,UBNT,11931578.56,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,5.0,9.0,2.0,,,5.0,10.0,8,8.0,10,1
13084,20190502,MANNING & NAPIER INC,MN,34193.3,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,5.0,,,4.0,2.0,8.0,10.0,,2.0,,3.0,7.0,,8.0,1.0,5.0,4.0,10.0,,,8.0,1.0,8,9.0,10,1
13085,20190502,MARRIOTT VACATIONS WORLDWIDE COR,VAC,4727728.17,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,4.0,9.0,,,5.0,3.0,5.0,1.0,,1.0,3.0,6.0,5.0,5.0,2.0,8.0,4.0,8.0,1.0,1.0,4.0,10.0,9.0,8,4.0,10,1
13105,20190502,ACADIA HEALTHCARE CO INC,ACHC,2861494.26,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,3.0,2.0,7.0,5.0,1.0,3.0,9.0,8.0,9.0,5.0,,6.0,6.0,5.0,3.0,2.0,4.0,7.0,2.0,,,1.0,5.0,8,3.0,10,1
13107,20190502,CLOVIS ONCOLOGY INC,CLVS,977320.0,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,4.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13108,20190502,GROUPON INC,GRPN,2011420.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,9.0,,,4.0,3.0,9.0,9.0,2.0,4.0,2.0,1.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,,4.0,1.0,8,4.0,10,1
13109,20190502,INTERMOLECULAR INC,IMI,58714.44,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,5.0,2.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
13111,20190502,NEWLINK GENETICS CORP,NLNK,64487.48,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
13113,20190502,LILIS ENERGY INC,LLEX,109073.02,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,9.0,,,1.0,,,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
13116,20190502,BONANZA CREEK ENERGY INC,BCEI,470710.0,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,2.0,2.0,7.0,4.0,2.0,2.0,9.0,10.0,10.0,4.0,,10.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,4.0,10,1
13121,20190502,PARETEUM CORP,TEUM,485161.3,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13124,20190502,LAREDO PETROLEUM INC,LPI,798944.7,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13141,20190502,W P X ENERGY INC,WPX,5282347.5,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,2.0,4.0,1.0,4.0,3.0,2.0,9.0,7.0,2.0,,5.0,10.0,,4.0,4.0,1.0,4.0,2.0,,,1.0,3.0,8,1.0,10,1
13159,20190502,FORTRESS BIOTECH INC,FBIO,100972.8,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
13168,20190502,TRIPADVISOR INC,TRIP,6619448.76,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,7.0,9.0,6.0,10.0,2.0,10.0,6.0,10.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,6.0,3.0,10.0,7.0,8.0,10.0,8.0,7.0,8,2.0,10,1
13169,20190502,ZYNGA INC,ZNGA,5443347.06,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,8.0,4.0,1.0,,3.0,3.0,,4.0,6.0,7.0,10.0,6.0,6.0,9.0,2.0,1.0,8,2.0,10,1
13181,20190502,GUIDEWIRE SOFTWARE INC,GWRE,8481000.55,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,3.0,4.0,3.0,8.0,6.0,2.0,2.0,2.0,,3.0,3.0,3.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,2.0,9.0,8,3.0,10,1
13188,20190502,POST HOLDINGS INC,POST,7297826.25,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,9.0,3.0,10.0,8.0,6.0,10.0,9.0,4.0,6.0,8.0,,,,,6.0,8.0,8.0,2.0,5.0,5.0,2.0,1.0,9.0,8,5.0,10,1
13196,20190502,RADIANT LOGISTICS INC,RLGT,337169.91,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,8.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,5.0,5.0,,8.0,9.0,8.0,5.0,3.0,6.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
13198,20190502,BANK OF JAMES FINL GROUP INC,BOTJ,61248.22,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,5.0,3.0,,6.0,7.0,7.0,8.0,3.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,2.0,3.0,8,10.0,10,1
13201,20190502,RENEWABLE ENERGY GROUP INC,REGI,847179.88,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7.0,4.0,1.0,10.0,5.0,7.0,8.0,4.0,,8.0,9.0,9.0,2.0,4.0,6.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
13202,20190502,VERASTEM INC,VSTM,152186.62,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13203,20190502,WELLESLEY BANCORP INC,WEBK,86734.0,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,8.0,4.0,10.0,5.0,4.0,3.0,8.0,3.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,5.0,4.0,,,3.0,5.0,8,10.0,10,1
13210,20190502,EPAM SYSTEMS INC,EPAM,9557967.36,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,9.0,7.0,10.0,8,7.0,10,1
13244,20190502,MATADOR RESOURCES CO,MTDR,2146268.48,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,2.0,,5.0,10.0,,7.0,2.0,1.0,2.0,4.0,,,1.0,3.0,8,1.0,10,1
13249,20190502,PROTO LABS INC,PRLB,2920634.22,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,1.0,10.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,6.0,,4.0,4.0,,5.0,2.0,2.0,10.0,7.0,,,4.0,9.0,8,6.0,10,1
13253,20190502,U S SILICA HOLDINGS INC,SLCA,1014606.89,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,5.0,7.0,7.0,5.0,1.0,1.0,9.0,9.0,9.0,10.0,,2.0,1.0,,10.0,2.0,1.0,4.0,9.0,,,2.0,3.0,8,1.0,10,1
13260,20190502,BRIGHTCOVE INC,BCOV,374616.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,7.0,9.0,6.0,10.0,9.0,4.0,7.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,8,9.0,10,1
13262,20190502,CHEMOCENTRYX INC,CCXI,742433.92,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,9.0,3.0,7.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
13263,20190502,MELINTA THERAPEUTICS INC,MLNT,49947.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20190502,C U I GLOBAL INC,CUI,35453.1128,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
13267,20190502,CAESARS ENTERTAINMENT CORP,CZR,6155296.5,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,4.0,10.0,4.0,2.0,1.0,3.0,9.0,9.0,7.0,9.0,,9.0,9.0,6.0,3.0,4.0,1.0,7.0,4.0,,,1.0,2.0,8,1.0,10,1
13278,20190502,HOMESTREET INC,HMST,763908.25,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,7.0,6.0,9.0,7.0,6.0,6.0,5.0,5.0,9.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,9.0,8.0,7.0,7.0,6.0,1.0,5.0,8,7.0,10,1
13279,20190502,C H F SOLUTIONS INC,CHFS,8213.93,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13280,20190502,SYNACOR INC,SYNC,59751.09,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13284,20190502,ALLISON TRANSMISSION HLDGS INC,ALSN,5858139.56,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,4.0,3.0,2.0,2.0,6.0,8.0,5.0,5.0,2.0,10.0,,5.0,9.0,,5.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,6.0,8,5.0,10,1
13302,20190502,REGIONAL MANAGEMENT CORP,RM,293010.12,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,4.0,6.0,,,5.0,2.0,1.0,2.0,,3.0,,8.0,10.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,4.0,4.0,8,10.0,10,1
13303,20190502,N L INDUSTRIES INC,NL,182238.98,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,6.0,7.0,5.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,1,10.0,10,1
13305,20190502,REXNORD CORP NEW,RXN,2998546.02,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,3.0,10.0,4.0,3.0,10.0,5.0,3.0,7.0,5.0,4.0,,,,,1.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,8,6.0,10,1
13314,20190502,WORLDPAY INC,WP,37137405.28,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,9.0,8.0,,,7.0,10.0,3.0,1.0,,2.0,,6.0,4.0,4.0,6.0,4.0,6.0,4.0,6.0,,,1.0,9.0,8,3.0,10,1
13316,20190502,VOCERA COMMUNICATIONS INC,VCRA,1047885.84,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,4.0,4.0,1.0,4.0,1.0,9.0,10.0,4.0,2.0,2.0,,2.0,2.0,,7.0,2.0,8.0,3.0,8.0,,,1.0,5.0,8,2.0,10,1
13318,20190502,YELP INC,YELP,3296584.75,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,1.0,9.0,1.0,5.0,2.0,3.0,7.0,9.0,4.0,8.0,2.0,7.0,5.0,9.0,1.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,6.0,8,1.0,10,1
13323,20190502,ENPHASE ENERGY INC,ENPH,1425235.11,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,6.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
13324,20190502,GALECTIN THERAPEUTICS INC,GALT,202893.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
13325,20190502,MERRIMACK PHARMACEUTICALS INC,MACK,78056.55,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,7.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,10.0,1.0,8,7.0,10,1
13326,20190502,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,898776.0,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,3.0,4.0,3.0,3.0,2.0,6.0,10.0,8.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
13328,20190502,TURTLE BEACH CORP,HEAR,159624.21,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,4.0,,,1.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13330,20190502,SAEXPLORATION HOLDINGS INC,SAEX,14546.49,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13337,20190502,FORUM ENERGY TECHNOLOGIES INC,FET,639664.56,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13343,20190502,M R C GLOBAL INC,MRC,1381705.8,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,5.0,4.0,7.0,7.0,4.0,5.0,8.0,9.0,7.0,10.0,,3.0,4.0,,8.0,6.0,1.0,8.0,8.0,9.0,6.0,5.0,3.0,8,3.0,10,1
13356,20190502,PHILLIPS 66,PSX,40451400.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,4.0,2.0,6.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,3.0,4.0,,8.0,8.0,4.0,5.0,6.0,7.0,3.0,10.0,9.0,8,7.0,10,1
13369,20190502,CLEARSIGN COMBUSTION CORP,CLIR,20964.84,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
13375,20190502,FIESTA RESTAURANT GROUP INC,FRGI,356601.48,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,9.0,2.0,4.0,4.0,1.0,7.0,9.0,8.0,7.0,7.0,1.0,2.0,2.0,9.0,5.0,8.0,2.0,9.0,,,5.0,2.0,8,5.0,10,1
13377,20190502,PROOFPOINT INC,PFPT,6830765.75,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,7.0,6.0,6.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,,,3.0,9.0,8,3.0,10,1
