,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20160526,MADDEN STEVEN LTD,SHOO,2052303.65,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,3.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,,5.0,6.0,,9.0,7.0,6.0,3.0,8.0,8.0,5.0,5.0,6.0,5,4.0,10,1
80050,20160526,U F P TECHNOLOGIES INC,UFPT,151696.46,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,4.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,6.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,1.0,5.0,5,10.0,10,1
80054,20160526,MEDIFAST INC,MED,407479.05,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,8.0,4.0,9.0,6.0,7.0,9.0,6.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,5,5.0,10,1
80069,20160526,ARROWHEAD PHARMACEUTICALS INC,ARWR,350172.24,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160526,VALLEY NATIONAL BANCORP,VLY,2397907.55,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,7.0,7.0,9.0,,1.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,4,5.0,10,1
80080,20160526,EASTMAN CHEMICAL CO,EMN,10888426.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,5.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,9.0,5,5.0,10,1
80112,20160526,CASCADE BANCORP,CACB,414271.83,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,9.0,8.0,10.0,,4.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160526,CELADON GROUP INC,CGI,277425.54,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,6.0,9.0,5.0,9.0,2.0,3.0,8.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160526,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,73050.06,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,6.0,9.0,,4.0,,1.0,1.0,2.0,7.0,4.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
80128,20160526,VALMONT INDUSTRIES INC,VMI,3081666.24,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,10.0,8.0,8.0,10.0,3.0,7.0,9.0,7.0,5.0,9.0,,4.0,7.0,,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,3,5.0,10,1
80167,20160526,HAIN CELESTIAL GROUP INC,HAIN,5034814.16,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,2.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,10.0,5.0,5.0,7.0,2.0,7.0,5,3.0,10,1
80169,20160526,FEDERAL AGRICULTURAL MORT CORP,AGM,318829.47,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,3.0,,,10.0,9.0,9.0,4.0,,9.0,,10.0,10.0,4.0,3.0,5.0,6.0,3.0,5.0,,,4.0,7.0,5,6.0,10,1
80179,20160526,VALUE LINE INC,VALU,164503.02,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,6.0,2.0,5.0,2.0,10.0,9.0,8.0,7.0,4.0,6.0,,8.0,6.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,3.0,4,10.0,10,1
80185,20160526,PLANTRONICS INC NEW,PLT,1476605.88,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,1.0,1.0,1.0,3.0,6.0,3.0,5.0,6.0,2.0,10.0,,10.0,6.0,8.0,8.0,2.0,5.0,4.0,3.0,,,7.0,6.0,5,5.0,10,1
80191,20160526,ALBEMARLE CORP,ALB,8875954.88,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,,9.0,9.0,8.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,2.0,8.0,5,3.0,10,1
80193,20160526,BEAZER HOMES USA INC,BZH,253115.55,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20160526,MARTIN MARIETTA MATERIALS INC,MLM,12170649.6,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,5.0,10.0,8.0,4.0,3.0,8.0,6.0,5.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,10.0,5,3.0,10,1
80223,20160526,BOSTON PRIVATE FINL HLDGS INC,BPFH,1037604.42,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,7.0,3.0,,6.0,5.0,7.0,8.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,5,7.0,10,1
80233,20160526,DAKTRONICS INC,DAKT,344795.36,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,3.0,9.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,,,,8.0,2.0,5,8.0,10,1
80236,20160526,D S P GROUP INC,DSPG,219579.09,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,1.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,8.0,,3.0,2.0,,5.0,5.0,8.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
80237,20160526,AROTECH CORP,ARTX,72503.34,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,8.0,,,9.0,5.0,8.0,2.0,8.0,1.0,,6.0,7.0,5.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,4.0,10,1
80254,20160526,MOBILE MINI INC,MINI,1501588.56,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,4.0,8.0,4.0,2.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,,8.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,6.0,5,8.0,10,1
80266,20160526,QLOGIC CORP,QLGC,1142143.78,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,7.0,5.0,1.0,9.0,7.0,9.0,,,,,8.0,6.0,6.0,1.0,6.0,5.0,2.0,6.0,3.0,5,6.0,10,1
80274,20160526,SIGMATRON INTERNATIONAL INC,SGMA,24016.16,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,3.0,1.0,7.0,6.0,10.0,3.0,7.0,6.0,10.0,2.0,,6.0,5.0,4.0,7.0,3.0,9.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
80286,20160526,TRACTOR SUPPLY CO NEW,TSCO,12774300.98,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,5.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,4.0,8.0,7.0,6.0,3.0,2.0,3.0,7.0,9.0,5,6.0,10,1
80294,20160526,R G C RESOURCES INC,RGCO,112476.6432,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,9.0,8.0,5.0,10.0,8.0,7.0,6.0,7.0,3.0,,8.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,4.0,5,10.0,10,1
80297,20160526,EMMIS COMMUNICATIONS CORP,EMMS,24800.2398,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,,,,6.0,1.0,9.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20160526,A K STEEL HOLDING CORP,AKS,729533.3,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,2.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20160526,BIOCRYST PHARMACEUTICALS INC,BCRX,247608.48,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80316,20160526,CIBER INC,CBR,101075.94,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,2.0,4.0,10.0,10.0,3.0,,3.0,3.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,1.0,5,8.0,10,1
80320,20160526,COPART INC,CPRT,5264555.66,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,5.0,2.0,10.0,,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,2.0,3.0,7.0,7.0,5,7.0,10,1
80336,20160526,LANDMARK BANCORP INC,LARK,92754.6081,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,,5.0,9.0,,6.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,5.0,5,10.0,10,1
80341,20160526,MOTORCAR PARTS OF AMERICA INC,MPAA,555919.2,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,8.0,5.0,5.0,2.0,10.0,7.0,3.0,4.0,2.0,,9.0,6.0,9.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,5,5.0,10,1
80343,20160526,N N INC,NNBR,406124.25,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,9.0,3.0,1.0,1.0,2.0,8.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
80357,20160526,GAMING PARTNERS INTL CORP,GPIC,72867.51,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,4.0,,6.0,7.0,10.0,5.0,2.0,5.0,7.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,,,,8.0,2.0,5,10.0,10,1
80362,20160526,SCANSOURCE INC,SCSC,994223.36,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,7.0,6.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,,4.0,9.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,7.0,5,8.0,10,1
80368,20160526,REVOLUTION LIGHTING TECH INC,RVLT,117076.48,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,1.0,,7.0,6.0,6.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20160526,OLYMPIC STEEL INC,ZEUS,260276.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,5,6.0,10,1
80415,20160526,EAGLE MATERIALS INC,EXP,3942334.5,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,7.0,,,,,4.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,9.0,5,2.0,10,1
80432,20160526,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2787889.74,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,5.0,6.0,10.0,1.0,8.0,4.0,7.0,5.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,5.0,3.0,5,1.0,10,1
80478,20160526,SOUTHERN MISSOURI BANCORP INC,SMBC,181264.06,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,,,,5.0,10.0,10.0,3.0,8.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20160526,VIVUS INC,VVUS,129070.36,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
80498,20160526,AMERIS BANCORP,ABCB,1107974.11,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,8.0,7.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,1.0,5.0,5,7.0,10,1
80517,20160526,BAY BANCORP INC,BYBK,-55520.465,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,,4.0,7.0,10.0,8.0,7.0,6.0,4.0,1.0,1.0,5,10.0,10,1
80524,20160526,DERMA SCIENCES INC,DSCI,100829.865,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20160526,SYPRIS SOLUTIONS INC,SYPR,20883.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80539,20160526,NEKTAR THERAPEUTICS,NKTR,2030318.7,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,,2.0,10.0,9.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
80563,20160526,PENN NATIONAL GAMING INC,PENN,1208393.16,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,5.0,5.0,2.0,7.0,1.0,4.0,5.0,2.0,,5.0,9.0,,8.0,7.0,7.0,8.0,4.0,3.0,1.0,10.0,3.0,5,4.0,10,1
80575,20160526,SIMPSON MANUFACTURING CO INC,SSD,1899846.62,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,8.0,8.0,9.0,6.0,9.0,2.0,7.0,5.0,7.0,,4.0,6.0,,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
80577,20160526,AMPLIPHI BIOSCIENCES CORP,APHB,18629.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
80587,20160526,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,51489.19,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
80625,20160526,COMMUNITYONE BANCORP,COB,323825.69,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,9.0,3.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,7.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
80633,20160526,H M N FINANCIAL INC,HMNF,61727.36,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,3.0,,,10.0,6.0,9.0,1.0,,5.0,10.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
80640,20160526,LA JOLLA PHARMACEUTICAL CO,LJPC,281841.76,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,5,4.0,10,1
80719,20160526,GREENBRIER COMPANIES INC,GBX,807140.62,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,1.0,9.0,3.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,4.0,,,3.0,5.0,5,1.0,10,1
80759,20160526,MATTHEWS INTERNATIONAL CORP,MATW,1785072.64,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,6.0,10.0,7.0,5.0,5.0,8.0,4.0,7.0,6.0,5.0,,7.0,5.0,6.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5,9.0,10,1
80791,20160526,ADTRAN INC,ADTN,938284.36,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,1.0,9.0,10.0,4.0,9.0,8.0,10.0,6.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,7.0,9.0,4.0,,,10.0,4.0,5,4.0,10,1
80795,20160526,AMEDISYS INC,AMED,1710718.61,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,9.0,7.0,8.0,10.0,6.0,10.0,2.0,9.0,2.0,6.0,,8.0,6.0,9.0,4.0,3.0,3.0,9.0,6.0,,,2.0,7.0,5,4.0,10,1
80812,20160526,ENERGY FOCUS INC,EFOI,74579.2,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,1.0,8.0,1.0,2.0,1.0,10.0,9.0,,6.0,1.0,,9.0,7.0,10.0,4.0,1.0,9.0,,5.0,,,,2.0,5,1.0,10,1
80828,20160526,MILLER INDUSTRIES INC TENN,MLR,238606.38,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,5.0,4.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,7.0,7.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,9.0,4.0,5,10.0,10,1
80837,20160526,PATRIOT NATIONAL BANCORP INC,PNBK,55384.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,1.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,4.0,6.0,,3.0,1.0,10.0,8.0,5.0,,,5.0,3.0,5,10.0,10,1
80857,20160526,VILLAGE SUPER MARKET INC,VLGEA,263960.19,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,6.0,,8.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,2.0,5.0,3,10.0,10,1
