,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20120410,WATERS CORP,WAT,7787406.4,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,6,4.0,10,1
82664,20120410,ADEPT TECHNOLOGY INC,ADEP,60943.81,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,4.0,4.0,4.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20120410,DIAL GLOBAL INC,DIAL,52118.11,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,,1.0,10.0,,5.0,4.0,,2.0,10.0,,9.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120410,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120410,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25771.83,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,,7.0,1.0,,5.0,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120410,CITRIX SYSTEMS INC,CTXS,13700551.41,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,4.0,8.0,9.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,10.0,6,3.0,10,1
82694,20120410,EMCOR GROUP INC,EME,1734304.8,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,3.0,8.0,6.0,7.0,10.0,4.0,5.0,6,7.0,10,1
82699,20120410,ELIZABETH ARDEN INC,RDEN,1063422.96,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,2.0,7.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,6,6.0,10,1
82702,20120410,IMPAX LABORATORIES INC,IPXL,1586048.87,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,,3.0,2.0,6.0,7.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,5.0,6,4.0,10,1
82717,20120410,KENSEY NASH CORP,KNSY,244615.88,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,1.0,2.0,2.0,3.0,4.0,4.0,10.0,7.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,7.0,10,1
82720,20120410,LEARNING TREE INTERNATIONAL INC,LTRE,79039.35,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,2.0,8.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20120410,ACCELRYS INC,ACCL,450975.48,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,4.0,8.0,5.0,5.0,6.0,4.0,4.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120410,ASTROTECH CORP,ASTC,16564.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20120410,NUANCE COMMUNICATIONS INC,NUAN,7361926.92,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,3.0,10.0,6.0,4.0,3.0,3.0,7.0,3.0,2.0,3.0,8.0,3.0,6.0,8.0,9.0,,,1.0,5.0,6,1.0,10,1
82762,20120410,WESTELL TECHNOLOGIES INC,WSTL,110439.51,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,6.0,,,4.0,2.0,2.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,9.0,1.0,6,9.0,10,1
82763,20120410,XATA CORP,XATA,12898.6748,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120410,BLONDER TONGUE LABORATORIES INC,BDR,-7459.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82775,20120410,HARTFORD FINANCIAL SVCS GRP INC,HIG,8716692.6,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,6.0,1.0,8.0,6.0,7.0,6.0,2.0,4.0,6,1.0,10,1
82777,20120410,M S C INDUSTRIAL DIRECT INC,MSM,3596656.85,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,6.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,10.0,6,8.0,10,1
82779,20120410,NOVAVAX INC,NVAX,142872.21,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20120410,SOUTHERN COPPER CORP,SCCO,25660835.82,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,6.0,2.0,3.0,3.0,2.0,4.0,10.0,6.0,6,9.0,10,1
82812,20120410,BROADWAY FINANCIAL CORP DEL,BYFC,-2504.075,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20120410,IDERA PHARMACEUTICALS INC,IDRA,50577.54,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120410,L C A VISION INC,LCAV,118005.84,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82831,20120410,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120410,PERFORMANCE TECHNOLOGIES INC,PTIX,27678.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20120410,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120410,EL PASO ELECTRIC CO,EE,1284610.38,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,1.0,5.0,2.0,6.0,8.0,7.0,5.0,8.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,6.0,6,7.0,10,1
82859,20120410,REVLON INC,REV,803079.46,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,2.0,,,9.0,5.0,5.0,3.0,,4.0,,,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
82924,20120410,WILEY JOHN & SONS INC,JWA,2331887.76,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120410,WILLIAMS SONOMA INC,WSM,3584028.16,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,9.0,10.0,8.0,2.0,5.0,8.0,9.0,,,7.0,7.0,4,1.0,10,1
83111,20120410,ALEXION PHARMACEUTICALS INC,ALXN,16683247.8,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,5.0,9.0,2.0,2.0,,,2.0,10.0,6,6.0,10,1
83112,20120410,ANDERSONS INC,ANDE,885761.4,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,1.0,,,5.0,8.0,6,4.0,10,1
83113,20120410,ARTHROCARE CORP,ARTC,677627.97,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,3.0,6.0,,4.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,6.0,,,,5.0,6,4.0,10,1
83120,20120410,COLUMBUS MCKINNON CORP NY,CMCO,298193.37,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,3.0,,8.0,9.0,7.0,8.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,8.0,10,1
83123,20120410,CONCEPTUS INC,CPTS,426155.22,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,6.0,9.0,3.0,5.0,10.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,6,7.0,10,1
83124,20120410,C S G SYSTEMS INTERNATIONAL INC,CSGS,490404.99,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,7.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,7.0,,8.0,8.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,6,8.0,10,1
83131,20120410,DIGITAL GENERATION INC,DGIT,244644.87,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,3.0,7.0,4.0,5.0,1.0,7.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
83143,20120410,IRON MOUNTAIN INC,IRM,4886244.72,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,2.0,5.0,2.0,3.0,2.0,6.0,6.0,4.0,4.0,10.0,,5.0,3.0,5.0,9.0,9.0,8.0,5.0,10.0,10.0,9.0,6.0,6.0,6,5.0,10,1
83145,20120410,IRIDEX CORP,IRIX,37269.44,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,4.0,7.0,9.0,5.0,5.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20120410,LANDEC CORP,LNDC,157120.2,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,,7.0,9.0,8.0,4.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
83149,20120410,LIGHTPATH TECHNOLOGIES INC,LPTH,10647.12,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83152,20120410,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,249772.04,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,6.0,1.0,3.0,9.0,4.0,2.0,,3.0,3.0,,9.0,8.0,9.0,3.0,3.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20120410,OHIO VALLEY BANC CORP,OVBC,72723.45,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,9.0,,,10.0,5.0,10.0,6.0,,4.0,6.0,5.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20120410,D S T SYSTEMS INC DEL,DST,2374659.52,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,9.0,,8.0,7.0,6.0,5.0,9.0,8.0,1.0,4.0,4.0,5.0,10.0,9.0,6,8.0,10,1
83233,20120410,GREIF INC,GEF,1339809.59,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,7.0,2.0,2.0,10.0,3.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,10.0,8,8.0,10,1
83239,20120410,BANKATLANTIC BANCORP INC,BBX,71772.75,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,1.0,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20120410,CENTURY ALUMINUM CO,CENX,704946.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,3.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120410,GREIF INC,GEFB,1193430.1621,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120410,HUB GROUP INC,HUBG,1256239.86,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,6,6.0,10,1
83283,20120410,J D A SOFTWARE GROUP INC,JDAS,1149419.98,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,2.0,1.0,7.0,8.0,2.0,,,2.0,5.0,6,3.0,10,1
83291,20120410,EARTHLINK INC,ELNK,804996.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,8.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,10.0,2.0,6,5.0,10,1
83303,20120410,S P A R GROUP INC,SGRP,22957.45,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
83304,20120410,P R G X GLOBAL INC,PRGX,152419.52,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,5.0,7.0,4.0,9.0,10.0,3.0,1.0,,6.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
83307,20120410,PREMIERE GLOBAL SERVICES INC,PGI,405818.67,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,3.0,4.0,8.0,7.0,8.0,5.0,8.0,5.0,9.0,,4.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120410,ASTEX PHARMACEUTICALS INC,ASTX,158278.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,3.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,6.0,10,1
83333,20120410,COLLECTIVE BRANDS INC,PSS,1127018.75,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,4.0,9.0,10.0,1.0,3.0,1.0,8.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,3.0,,,4.0,4.0,6,1.0,10,1
83365,20120410,COST PLUS INC CALIF,CPWM,379181.4,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
83366,20120410,CARBO CERAMICS INC,CRR,2228856.75,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,5.0,10.0,6,1.0,10,1
83373,20120410,F F D FINANCIAL CORP,FFDF,-16408.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,5.0,,,9.0,3.0,6,10.0,10,1
83382,20120410,TUCOWS INC,TCX,60045.7,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,8.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20120410,K V H INDUSTRIES INC,KVHI,147707.56,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,3.0,6.0,4.0,6.0,4.0,1.0,8.0,2.0,6.0,7.0,,4.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
83391,20120410,STREAMLINE HEALTH SOLUTIONS INC,STRM,18322.104,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,6.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
