,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20130620,HANOVER INSURANCE GROUP INC,THG,2069004.12,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,9.0,,,7.0,7.0,6.0,6.0,,9.0,,6.0,10.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130620,DIAMOND OFFSHORE DRILLING INC,DO,9245827.5,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130620,DAVITA HEALTHCARE PARTNERS INC,DVA,12996846.4,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,3.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,10.0,6,5.0,10,1
82476,20130620,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130620,ERIE INDEMNITY CO,ERIE,3468653.16,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,9.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130620,MYRIAD GENETICS INC,MYGN,2085686.52,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,2.0,5.0,2.0,4.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,5.0,6,2.0,10,1
82513,20130620,PHARMACYCLICS INC,PCYC,5916530.07,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,,5.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,10.0,1.0,,,2.0,10.0,6,3.0,10,1
82515,20130620,POOL CORP,POOL,2354124.16,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,,4.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,8.0,6,8.0,10,1
82518,20130620,RICKS CABARET INTERNATIONAL INC,RICK,81313.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,5.0,2.0,2.0,6,10.0,10,1
82521,20130620,RADISYS CORP,RSYS,141348.22,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,,7.0,2.0,2.0,6.0,9.0,,,2.0,1.0,6,9.0,10,1
82526,20130620,ONCOGENEX PHARMACEUTICALS INC,OGXI,137311.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,1.0,2.0,4.0,,2.0,1.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
82530,20130620,COLLABRX INC,CLRX,6952.68,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,2.0,10,1
82540,20130620,WALTER ENERGY INC,WLT,786530.04,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,10.0,3.0,6,1.0,10,1
82541,20130620,NUMEREX CORP NY,NMRX,197340.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,1.0,5.0,1.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,,2.0,2.0,,4.0,2.0,9.0,8.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20130620,CHASE CORP,CCF,198539.12,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,5.0,4.0,6.0,9.0,10.0,7.0,8.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
82546,20130620,ADVENT SOFTWARE INC,ADVS,1739619.2,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,9.0,5.0,5.0,7.0,6.0,3.0,8.0,4.0,2.0,3.0,,8.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,4.0,6.0,6,9.0,10,1
82547,20130620,ADVANCED ENERGY INDUSTRIES INC,AEIS,678753.53,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,5.0,10.0,10.0,4.0,5.0,2.0,7.0,6.0,8.0,,5.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,,,5.0,3.0,6,4.0,10,1
82552,20130620,ASTA FUNDING INC,ASFI,111689.46,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,9.0,,,5.0,3.0,7.0,4.0,,10.0,,4.0,6.0,5.0,8.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6,10.0,10,1
82567,20130620,OPKO HEALTH INC,OPK,2350424.26,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,7.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,,8.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
82573,20130620,FLUSHING FINANCIAL CORP,FFIC,485342.9,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,6.0,5.0,6.0,7.0,,7.0,3.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,10.0,3.0,3.0,6,9.0,10,1
82575,20130620,BANNER CORP,BANR,641078.28,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,9.0,,,3.0,9.0,3.0,10.0,,1.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
82581,20130620,SCHEIN HENRY INC,HSIC,8181788.7,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,7.0,6.0,6.0,9.0,5.0,5.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,10.0,6,8.0,10,1
82587,20130620,INTEVAC INC,IVAC,120321.74,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
82598,20130620,NETAPP INC,NTAP,13834162.41,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,8.0,1.0,5.0,7.0,1.0,4.0,9.0,4.0,4.0,8.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,7.0,5.0,,,3.0,6.0,6,1.0,10,1
82599,20130620,NORTHWEST PIPE CO,NWPX,247626.88,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,9.0,5.0,,3.0,10.0,,7.0,3.0,4.0,10.0,8.0,,,9.0,5.0,6,9.0,10,1
82607,20130620,PAREXEL INTERNATIONAL CORP,PRXL,2708854.85,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,9.0,7.0,7.0,8.0,3.0,9.0,3.0,5.0,2.0,10.0,,9.0,7.0,8.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,6,4.0,10,1
82618,20130620,SANDISK CORP,SNDK,14448876.02,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20130620,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130620,BOSTON BEER INC,SAM,1470903.56863,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,4.0,4.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,6,4.0,10,1
82635,20130620,BUCKEYE TECHNOLOGIES INC,BKI,1447022.48,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,10.0,8.0,7.0,8.0,8.0,7.0,6.0,1.0,5.0,8.0,,8.0,9.0,10.0,8.0,1.0,2.0,2.0,8.0,,,3.0,6.0,6,1.0,10,1
82638,20130620,EMERITUS CORP,ESC,1091993.75,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,3.0,1.0,7.0,9.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
82639,20130620,IMPAC MORTGAGE HOLDINGS INC,IMH,93549.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,2.0,9.0,,,2.0,10.0,3.0,,,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,,3.0,,,,2.0,9,8.0,10,1
82642,20130620,LAUDER ESTEE COS INC,EL,15649487.37,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,7.0,9.0,6,5.0,10,1
82643,20130620,LEXMARK INTERNATIONAL INC NEW,LXK,1894200.84,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,3.0,7.0,10.0,6.0,7.0,4.0,9.0,4.0,8.0,,,10.0,5.0,6,1.0,10,1
82644,20130620,MEADOWBROOK INSURANCE GROUP INC,MIG,394606.17,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,9.0,9.0,,,2.0,1.0,10.0,3.0,,8.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
82649,20130620,SCHWEITZER MAUDUIT INTL INC,SWM,1559337.5,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,5.0,5.0,9.0,1.0,4.0,5.0,,9.0,9.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,6,7.0,10,1
82651,20130620,WATERS CORP,WAT,8342583.68,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
82664,20130620,ADEPT TECHNOLOGY INC,ADEP,39193.2,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
82670,20130620,T G THERAPEUTICS INC,TGTX,197159.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82678,20130620,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14386.91,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130620,CITRIX SYSTEMS INC,CTXS,11465087.48,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,7.0,1.0,4.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,,,4.0,9.0,6,3.0,10,1
82694,20130620,EMCOR GROUP INC,EME,2665096.94,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,,6.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6,8.0,10,1
82699,20130620,ELIZABETH ARDEN INC,RDEN,1340364.66,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,,,6.0,7.0,6,6.0,10,1
82702,20130620,IMPAX LABORATORIES INC,IPXL,1229846.92,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,8.0,,2.0,,,,3.0,6,1.0,10,1
82720,20130620,LEARNING TREE INTERNATIONAL INC,LTRE,39651.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130620,ACCELRYS INC,ACCL,461287.96,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82747,20130620,ASTROTECH CORP,ASTC,14693.198,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82759,20130620,NUANCE COMMUNICATIONS INC,NUAN,5884748.52,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
82762,20130620,WESTELL TECHNOLOGIES INC,WSTL,104569.36,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,1.0,5.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,6,9.0,10,1
82763,20130620,X R S CORP,XRSC,28111.86,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82768,20130620,BLONDER TONGUE LABORATORIES INC,BDR,-6495.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20130620,HARTFORD FINANCIAL SVCS GRP INC,HIG,13521667.74,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,,,10.0,9.0,6.0,10.0,,2.0,9.0,4.0,9.0,2.0,3.0,7.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,6,2.0,10,1
82777,20130620,M S C INDUSTRIAL DIRECT INC,MSM,3803790.92,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
82779,20130620,NOVAVAX INC,NVAX,288919.28,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20130620,SOUTHERN COPPER CORP,SCCO,23895271.26,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,9.0,6.0,6.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,2.0,6.0,9.0,,,10.0,5.0,6,10.0,10,1
82812,20130620,BROADWAY FINANCIAL CORP DEL,BYFC,-1428.26085,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82824,20130620,IDERA PHARMACEUTICALS INC,IDRA,30710.84,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
82825,20130620,L C A VISION INC,LCAV,58520.35,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,8.0,3.0,4.0,,9.0,9.0,9.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82831,20130620,INSYS THERAPEUTICS INC,INSY,236628.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,8.0,,2.0,6,,10,10
82839,20130620,PERFORMANCE TECHNOLOGIES INC,PTIX,-14006.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20130620,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130620,EL PASO ELECTRIC CO,EE,1378467.36,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,6.0,2.0,8.0,5.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,6,7.0,10,1
82859,20130620,REVLON INC,REV,977747.52,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,7.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,,2.0,2.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
82924,20130620,WILEY JOHN & SONS INC,JWA,1965211.3,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,3.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,,,6.0,7.0,4,7.0,10,1
