,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60506,20190409,PACCAR INC,PCAR,23700600.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,5.0,8.0,4.0,6.0,1.0,1.0,3.0,6.0,8.0,2,7.0,10,1
60580,20190409,TORO COMPANY,TTC,7433005.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,5.0,5.0,9.0,7.0,7.0,7.0,2.0,1.0,6.0,,9.0,5.0,10.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2,9.0,10,1
60599,20190409,CENTURYLINK INC,CTL,13378511.37,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,2.0,2.0,2,2.0,10,1
60628,20190409,FEDEX CORP,FDX,49496221.25,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,3.0,1.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,7.0,10.0,3,5.0,10,1
60687,20190409,AMERICAN FINANCIAL GROUP INC NEW,AFG,8563234.56,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,5.0,,,9.0,4.0,5.0,2.0,,3.0,,2.0,3.0,3.0,7.0,10.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,3,9.0,10,1
60709,20190409,NEVADA GOLD & CASINOS INC,UWN,44059.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,5.0,,,10.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,3.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,3,9.0,10,1
60871,20190409,ANALOG DEVICES INC,ADI,40695013.86,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,7.0,8.0,8.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,4.0,1.0,8.0,9.0,6.0,3.0,9.0,2,5.0,10,1
60898,20190409,BOWL AMERICA INC,BWL A,-58624.9,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,8.0,10.0,7.0,6.0,7.0,5.0,6.0,,5.0,5.0,8.0,7.0,4.0,10.0,5.0,6.0,,,7.0,3.0,2,10.0,10,1
60943,20190409,LEGGETT & PLATT INC,LEG,5553315.04,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,5.0,5.0,2.0,6.0,8.0,4.0,3.0,6.0,,8.0,5.0,7.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
60986,20190409,NEWELL BRANDS INC,NWL,6469199.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,3.0,2.0,10.0,8.0,9.0,10.0,5.0,5.0,7.0,5.0,8.0,2.0,5.0,8.0,,,,1.0,3.0,2,2.0,10,1
61146,20190409,PAR TECHNOLOGY CORP,PAR,405587.71,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,8.0,9.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,8.0,9.0,,,4.0,4.0,4,8.0,10,1
61188,20190409,SOUTHWEST GAS HOLDINGS INC,SWX,4361760.04,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,5.0,7.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,2,8.0,10,1
61241,20190409,ADVANCED MICRO DEVICES INC,AMD,29461803.36,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,6.0,3.0,2.0,5.0,2.0,10.0,9.0,1.0,1.0,1.0,,7.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,,,2.0,4.0,2,1.0,10,1
61269,20190409,PARK OHIO HOLDINGS CORP,PKOH,437193.52,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,9.0,8.0,3.0,,8.0,9.0,6.0,4.0,5.0,3.0,1.0,2.0,,,6.0,5.0,2,10.0,10,1
61313,20190409,DONALDSON INC,DCI,6557585.98,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
61399,20190409,LOWES COMPANIES INC,LOW,90625140.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,6.0,2.0,4.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20190409,ADAMS RESOURCES & ENERGY INC,AE,156066.0,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,4.0,10.0,4.0,4.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,7.0,7.0,4.0,5.0,3.0,10.0,6.0,3,10.0,10,1
61496,20190409,PATRICK INDUSTRIES INC,PATK,1112602.5,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,9.0,,9.0,9.0,8.0,5.0,5.0,4.0,1.0,3.0,,,2.0,6.0,2,3.0,10,1
61516,20190409,BIO RAD LABORATORIES INC,BIO,7605171.4486,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,3.0,9.0,4.0,5.0,10.0,7.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,10.0,3,4.0,10,1
61567,20190409,HEXCEL CORP NEW,HXL,5791460.56,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,9.0,3.0,8.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,7.0,5.0,5.0,8.0,2,7.0,10,1
61621,20190409,PAYCHEX INC,PAYX,28996598.25,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,4.0,6.0,6.0,9.0,4.0,4.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,8.0,3.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
61743,20190409,DELUXE CORP,DLX,1988583.66,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,7.0,5.0,3.0,5.0,6.0,3.0,8.0,6.0,2,4.0,10,1
61807,20190409,MOOG INC,MOG A,2859702.3,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,,7.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,3,8.0,10,1
61815,20190409,NOBLE ENERGY INC,NBL,11847808.0,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190409,BLACK HILLS CORP,BKH,4368030.66,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
62033,20190409,RAVEN INDUSTRIES INC,RAVN,1386090.09,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,3.0,7.0,2.0,2.0,9.0,8.0,3.0,6.0,3.0,5.0,,4.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,,,5.0,6.0,2,10.0,10,1
62092,20190409,THERMO FISHER SCIENTIFIC INC,TMO,110843307.20996,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,10.0,2,9.0,10,1
62148,20190409,C S X CORP,CSX,60436459.16,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,8.0,9.0,6.0,2.0,4.0,10.0,2.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,3.0,2.0,1.0,8.0,8.0,3,7.0,10,1
62228,20190409,FREQUENCY ELECTRONICS INC,FEIM,105288.165,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,4.0,8.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,,,4.0,2.0,3,10.0,10,1
62308,20190409,TORCHMARK CORP,TMK,9290560.86,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,5.0,,,5.0,5.0,5.0,3.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
62341,20190409,P D C ENERGY INC,PDCE,2881738.44,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5.0,3.0,1.0,2.0,2.0,8.0,8.0,5.0,7.0,9.0,10.0,10.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,3,1.0,10,1
62498,20190409,WEST PHARMACEUTICAL SERVICES INC,WST,8328594.15,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,7.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,8.0,6.0,3.0,2.0,4.0,4.0,9.0,2,7.0,10,1
63079,20190409,KEY ENERGY SERVICES INC,KEG,80884.78,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,6.0,,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,3,2.0,10,1
63125,20190409,AGILYSYS INC,AGYS,456154.41,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,4.0,,2.0,2.0,1.0,4.0,2.0,7.0,4.0,6.0,,,3.0,4.0,2,9.0,10,1
63132,20190409,DUCOMMUN INC DE,DCO,490061.14,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,6.0,10.0,10.0,8.0,10.0,7.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,1.0,3.0,3.0,6.0,2,9.0,10,1
63335,20190409,PIONEER ENERGY SERVICES CORP,PES,150633.6,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,3,6.0,10,1
63467,20190409,BROWN & BROWN INC,BRO,8370321.3,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,5.0,,,8.0,8.0,4.0,3.0,,2.0,2.0,5.0,5.0,7.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,3,9.0,10,1
63546,20190409,U S GOLD CORP,USAU,18518.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
63715,20190409,POWELL INDUSTRIES INC,POWL,334863.0,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,2.0,7.0,5.0,8.0,9.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,9.0,,,7.0,4.0,3,10.0,10,1
63765,20190409,SOUTHWESTERN ENERGY CO,SWN,2609157.58,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,10.0,10.0,8.0,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190409,TELEPHONE & DATA SYSTEMS INC,TDS,3381547.86,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,3.0,4.0,3.0,7.0,5.0,6.0,8.0,7.0,,,6.0,5.0,3,5.0,10,1
63781,20190409,UNIT CORP,UNT,824039.64,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,3.0,3,8.0,10,1
64020,20190409,LUBYS INC,LUB,44079.003,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20190409,CIGNA CORP NEW,CI,64213925.36,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,5.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,5.0,4.0,3.0,3.0,8.0,5.0,8.0,6.0,8.0,,,5.0,10.0,3,6.0,10,1
64194,20190409,CHEMED CORP NEW,CHE,5168997.06967,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,2,5.0,10,1
64282,20190409,L BRANDS INC,LB,7430319.0,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,7.0,4.0,,,4.0,2.0,1.0,8.0,,7.0,5.0,,10.0,10.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,3,2.0,10,1
64311,20190409,NORFOLK SOUTHERN CORP,NSC,51423772.5,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
64390,20190409,PROGRESSIVE CORP OH,PGR,41773520.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,5.0,,,9.0,9.0,2.0,1.0,,5.0,4.0,5.0,4.0,5.0,5.0,10.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
64450,20190409,NEW JERSEY RES,NJR,4316094.64,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
64742,20190409,PURE CYCLE CORP,PCYO,244922.58,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,7.0,6.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,5.0,9.0,9.0,8.0,,,3.0,2.0,3,10.0,10,1
64785,20190409,ARGAN INC,AGX,782754.17,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,10.0,8.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,,,,1.0,4.0,6.0,1.0,2.0,,,3.0,7.0,3,5.0,10,1
64822,20190409,YUMA ENERGY INC NEW,YUMA,5462.34,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,10.0,2.0,,,,,4.0,1.0,7.0,8.0,5.0,,,1.0,1.0,3,1.0,10,1
64929,20190409,QUAKER CHEMICAL CORP,KWR,2744331.39,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,8.0,10,1
64936,20190409,DOMINION ENERGY INC,D,61066013.22,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,1.0,,6.0,6.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,8.0,5.0,8.0,4,7.0,10,1
64961,20190409,NEXTGEN HEALTHCARE INC,NXGN,1134665.0,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,2.0,8.0,2.0,6.0,6.0,9.0,10.0,8.0,4.0,3.0,,4.0,4.0,6.0,7.0,6.0,9.0,1.0,8.0,9.0,10.0,3.0,3.0,4,9.0,10,1
64995,20190409,KEYCORP NEW,KEY,16402892.88,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,3.0,2,2.0,10,1
65008,20190409,AMTECH SYSTEMS INC,ASYS,90347.8,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20190409,R C M TECHNOLOGIES INC,RCMT,52131.6,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,2.0,4.0,6.0,2.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20190409,HOVNANIAN ENTERPRISES INC,HOV,72616.56,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,7.0,,,10.0,1.0,3.0,10.0,,5.0,6.0,,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,3.0,2.0,4,1.0,10,1
65294,20190409,R L I CORP,RLI,3174169.68,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,6.0,5.0,,,3.0,7.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,7.0,8.0,2,10.0,10,1
