,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53640,20160810,MICROSEMI CORP,MSCC,4429046.44,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,5.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,1.0,,9.0,10.0,9.0,1.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,6.0,4,5.0,10,1
53859,20160810,MIDDLESEX WATER CO,MSEX,620105.2,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,7.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,8.0,8.0,,,8.0,6.0,3,7.0,10,1
54114,20160810,MILLER HERMAN INC,MLHR,1988628.25,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,3,8.0,10,1
54148,20160810,PULTE GROUP INC,PHM,7291616.4,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,6.0,8.0,8.0,6.0,3.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,2,2.0,10,1
54199,20160810,S J W CORP,SJW,815610.18,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,,6.0,6.0,2,9.0,10,1
54244,20160810,FLANIGANS ENTERPRISES INC,BDL,44801.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,3.0,1.0,6.0,9.0,10.0,2.0,9.0,1.0,8.0,6.0,,6.0,9.0,8.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,2,9.0,10,1
54253,20160810,M S A SAFETY INC,MSA,2074619.2,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,9.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,8.0,3,9.0,10,1
54578,20160810,FIRST ACCEPTANCE CORP,FAC,61179.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,3.0,,,10.0,1.0,1.0,5.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
54594,20160810,A A R CORP,AIR,821325.33,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,7.0,6.0,4.0,8.0,4.0,2.0,9.0,9.0,7.0,,4.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,,,5.0,4.0,2,7.0,10,1
54675,20160810,M O C O N INC,MOCO,85535.25,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,5.0,8.0,8.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,3.0,3,10.0,10,1
54704,20160810,MODINE MANUFACTURING CO,MOD,484239.88,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,6.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,4.0,1.0,5.0,6.0,,,2.0,2.0,4,9.0,10,1
55001,20160810,TRINITY INDUSTRIES INC,TRN,3538542.24,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,6.0,5.0,4.0,3.0,2.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
55212,20160810,S P X CORP,SPXC,754750.98,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,7.0,5.0,3.0,2.0,8.0,,,6.0,3.0,3,4.0,10,1
55213,20160810,RUBY TUESDAY INC,RT,230527.7,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,4.0,1.0,8.0,9.0,10.0,8.0,,,,,2.0,4.0,6.0,4.0,2.0,,,4.0,1.0,3,8.0,10,1
55511,20160810,P N M RESOURCES INC,PNM,2660443.6,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,,,,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,3,6.0,10,1
55597,20160810,MATERION CORP,MTRN,542104.05,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,3.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,6.0,4.0,3.0,1.0,3.0,9.0,,,3.0,5.0,3,6.0,10,1
55678,20160810,INTERGROUP CORP,INTG,57549.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20160810,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160810,WAL MART STORES INC,WMT,230476045.65,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,4.0,7.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,9.0,9.0,3,10.0,10,1
55993,20160810,NAPCO SECURITY TECHNOLOGIES INC,NSSC,136017.88,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,6.0,5.0,5.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
56223,20160810,LOUISIANA PACIFIC CORP,LPX,2866335.12,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,4.0,9.0,4.0,1.0,4.0,8.0,5.0,4.0,5.0,3.0,10.0,4.0,4.0,5.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,3,3.0,10,1
56274,20160810,CONAGRA INC,CAG,20339059.2,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160810,ILLINOIS TOOL WORKS INC,ITW,42333786.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3,9.0,10,1
56710,20160810,NATIONAL SECURITY GROUP INC,NSEC,50390.34,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,3.0,7.0,,5.0,3.0,6.0,9.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160810,NATIONAL WESTERN LIFE GROUP INC,NWLI,670707.2,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160810,NATURES SUNSHINE PRODUCTS INC,NATR,249147.63,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160810,TEJON RANCH CO,TRC,520222.6,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160810,GLATFELTER P H CO,GLT,925786.4,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160810,BALL CORP,BLL,11370621.24,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160810,NIKE INC,NKE,74351680.93,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160810,VISHAY INTERTECHNOLOGY INC,VSH,1870797.0,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
57809,20160810,NORDSON CORP,NDSN,5192461.68,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
57817,20160810,NORDSTROM INC,JWN,7671030.05,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160810,AFLAC INC,AFL,30008114.55,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160810,AVIRAGEN THERAPEUTICS INC,AVIR,51777.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20160810,NORTHERN TRUST CORP,NTRS,15489760.76,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,3,7.0,10,1
58318,20160810,TEREX CORP NEW,TEX,2588040.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,3,2.0,10,1
58334,20160810,NORTHWEST NATURAL GAS CO,NWN,1741406.62,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,6.0,8.0,8.0,3,7.0,10,1
58421,20160810,FRIEDMAN INDUSTRIES INC,FRD,39094.25,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
58501,20160810,G P STRATEGIES CORP,GPX,390568.23,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,,7.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,,,7.0,4.0,3,9.0,10,1
58560,20160810,AMERICAN SCIENCE & ENGR INC,ASEI,265319.46,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,3.0,9.0,4.0,4.0,7.0,4.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,9.0,,,9.0,6.0,3,3.0,10,1
58675,20160810,PARKER DRILLING CO,PKD,262843.96,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,6.0,,,6.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
58683,20160810,SOUTHWEST AIRLINES CO,LUV,22942418.67,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,7.0,6.0,3,3.0,10,1
58771,20160810,REGAL BELOIT CORP,RBC,2745018.73,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,3.0,5.0,5.0,7.0,3.0,,,3.0,8.0,3,4.0,10,1
58819,20160810,ALLIANT ENERGY CORP,LNT,8916927.5,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,6.0,3,5.0,10,1
58975,20160810,OCEANEERING INTERNATIONAL INC,OII,2719203.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,6.0,3.0,2.0,2.0,3.0,10.0,9.0,8.0,5.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,8.0,,,8.0,5.0,3,2.0,10,1
59010,20160810,GAP INC,GPS,9563074.92,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,8.0,1.0,3.0,8.0,8.0,1.0,,,9.0,5.0,3,1.0,10,1
59045,20160810,KIRBY CORP,KEX,2867646.15,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,8.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,9.0,9.0,1.0,5.0,6.0,6.0,10.0,3.0,6.0,4.0,10.0,,,4.0,8.0,3,3.0,10,1
59089,20160810,BRISTOW GROUP INC,BRS,400552.92,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160810,AMERICAN EXPRESS CO,AXP,59805581.94,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,2.0,,,7.0,3.0,9.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,8.0,3,8.0,10,1
59185,20160810,OIL DRI CORP OF AMERICA,ODC,189118.62,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,9.0,4.0,6.0,8.0,10.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,3.0,7.0,7.0,6.0,3,10.0,10,1
59248,20160810,MOLSON COORS BREWING CO,TAP,20846477.57,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160810,CROWN CRAFTS INC,CRWS,100749.6,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160810,INTEL CORP,INTC,163361430.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160810,OLD REPUBLIC INTERNATIONAL CORP,ORI,5001607.65,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160810,BANK OF AMERICA CORP,BAC,151310526.61,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160810,TRAVELERS COMPANIES INC,TRV,34083462.63,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160810,WESTMORELAND COAL CO,WLB,155430.9,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160810,Y R C WORLDWIDE INC,YRCW,383729.93,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20160810,TWIN DISC INC,TWIN,113840.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,6.0,2.0,7.0,10.0,9.0,4.0,,,,,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
59619,20160810,SENSIENT TECHNOLOGIES CORP,SXT,3339611.5,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3,9.0,10,1
