,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20190510,UNIFIRST CORP,UNF,2494094.85,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,6.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65307,20190510,R P M INTERNATIONAL INC,RPM,7698034.75,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,6.0,3.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
65330,20190510,LEGG MASON INC,LM,2916914.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,5.0,,,3.0,2.0,5.0,8.0,,3.0,,2.0,1.0,,1.0,7.0,3.0,6.0,1.0,1.0,2.0,10.0,5.0,4,3.0,10,1
65365,20190510,MYERS INDUSTRIES INC,MYE,635922.36,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,2.0,9.0,1.0,3.0,7.0,2.0,6.0,5.0,3.0,1.0,,7.0,4.0,6.0,5.0,4.0,5.0,8.0,7.0,,,10.0,3.0,2,10.0,10,1
65402,20190510,SMITH A O CORP,AOS,7121346.66,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,5.0,1.0,3.0,8.0,5.0,9.0,6.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
65429,20190510,TRINITY PLACE HOLDINGS INC,TPHS,128964.15,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,7.0,,,6.0,1.0,8.0,,6.0,4.0,,1.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190510,COOPER COMPANIES INC,COO,14406839.95374,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,4.0,7.0,8.0,8.0,9.0,7.0,3.0,3.0,4.0,,8.0,4.0,7.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,3.0,10.0,4,5.0,10,1
65700,20190510,UNITED STATES LIME MINERALS INC,USLM,458837.12,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,,,,,5.0,7.0,10.0,8.0,3.0,3.0,4.0,8.0,8.0,2,10.0,10,1
65752,20190510,TEAM INC,TISI,480019.89,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,8.0,1.0,6.0,6.0,10.0,8.0,4.0,,6.0,5.0,4.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190510,VERIZON COMMUNICATIONS INC,VZ,235363085.37,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,7.0,4,10.0,10,1
66093,20190510,A T & T INC,T,223434140.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,3.0,9.0,9.0,9.0,4.0,5.0,4,9.0,10,1
66157,20190510,U S BANCORP DEL,USB,83419830.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,8.0,6.0,8.0,8.0,4.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190510,HOME DEPOT INC,HD,214571343.78,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,7.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,4.0,9.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,3,9.0,10,1
66245,20190510,M D C HOLDINGS INC,MDC,1963135.11,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,9.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,7.0,,,7.0,5.0,3,7.0,10,1
66325,20190510,S L M CORP,SLM,4481831.52,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,9.0,10.0,5.0,6.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,2.0,4,5.0,10,1
66376,20190510,WATSCO INC,WSO,5145687.67775,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,10.0,4,4.0,10,1
66384,20190510,WESTERN DIGITAL CORP,WDC,13436888.28,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,4.0,8.0,4.0,5.0,3.0,1.0,5.0,7.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,2.0,7.0,3,1.0,10,1
66683,20190510,R P C INC,RES,2072481.93,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,4,5.0,10,1
66739,20190510,SILVERBOW RESOURCES INC,SBOW,199104.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,6.0,6.0,9.0,2.0,3.0,,9.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190510,AMERICAN INTERNATIONAL GROUP INC,AIG,44913167.04,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,,2.0,7.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,2,7.0,10,1
66852,20190510,RICHARDSON ELECTRONICS LTD,RELL,63331.46,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,7.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20190510,ITERIS INC,ITI,160877.14,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,4.0,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,8.0,3.0,5.0,,,2.0,1.0,4,9.0,10,1
67360,20190510,UNITIL CORP,UTL,849018.72,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,7.0,9.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,5.0,8.0,10.0,5.0,3.0,3.0,4.0,5.0,7.0,4,10.0,10,1
67467,20190510,BIG LOTS INC,BIG,1457074.96,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,5.0,6.0,4.0,9.0,1.0,5.0,9.0,7.0,5.0,9.0,,10.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,10.0,5.0,4,1.0,10,1
67838,20190510,C S S INDUSTRIES INC,CSS,56992.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,8.0,10,1
67847,20190510,ROYAL GOLD INC,RGLD,5432918.4,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,5.0,,,5.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,9.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,9.0,3,6.0,10,1
68144,20190510,SUNTRUST BANKS INC,STI,28326637.92,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,9.0,4.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,4.0,,,8.0,8.0,4,4.0,10,1
68145,20190510,NEONODE INC,NEON,30196.231,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
68196,20190510,S E I INVESTMENTS COMPANY,SEIC,8072883.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,5.0,,,8.0,3.0,2.0,2.0,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
68292,20190510,SELECTIVE INSURANCE GROUP INC,SIGI,4236793.43,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,7.0,3.0,,,9.0,7.0,3.0,1.0,,4.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,3,10.0,10,1
68830,20190510,REX AMERICAN RESOURCES CORP,REX,538936.6,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,8.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,8.0,9.0,,5.0,3.0,4.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,4,9.0,10,1
69032,20190510,MORGAN STANLEY DEAN WITTER & CO,MS,78129240.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,9.0,4.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,4,6.0,10,1
69586,20190510,SEACOAST BANKING CORP FLA,SBCF,1396918.38,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,5.0,4.0,1.0,,1.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
69649,20190510,RAYMOND JAMES FINANCIAL INC,RJF,12286404.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,9.0,7.0,8.0,9.0,5.0,1.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,9.0,4,6.0,10,1
69796,20190510,CONSTELLATION BRANDS INC,STZ,33915632.09,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,5.0,10.0,4,2.0,10,1
70033,20190510,HARLEY DAVIDSON INC,HOG,5708889.8,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,10.0,1.0,1.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,2.0,4.0,,,10.0,5.0,4,2.0,10,1
70092,20190510,K B HOME,KBH,2275940.08,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,5.0,3.0,4.0,3.0,6.0,6.0,,,5.0,4.0,4,1.0,10,1
70228,20190510,TOLL BROTHERS INC,TOL,5576367.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,9.0,10.0,8.0,5.0,4.0,5.0,6.0,8.0,9.0,,7.0,8.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,5.0,4,3.0,10,1
70332,20190510,ANADARKO PETROLEUM CORP,APC,36673051.48,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,9.0,5.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4,1.0,10,1
70519,20190510,CITIGROUP INC,C,157018750.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,6.0,7.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,2.0,3.0,8.0,8.0,4,7.0,10,1
70578,20190510,ECOLAB INC,ECL,52214615.57367,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,6.0,,4.0,4.0,,5.0,10.0,7.0,7.0,4.0,5.0,8.0,6.0,10.0,2,9.0,10,1
70704,20190510,MCEWEN MINING INC,MUX,518379.84,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,2.0,5.0,8.0,9.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,6.0,10,1
71175,20190510,UNUM GROUP,UNM,7689143.8,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,3.0,,,5.0,2.0,8.0,4.0,,9.0,,4.0,10.0,,2.0,7.0,4.0,2.0,2.0,1.0,1.0,9.0,5.0,4,4.0,10,1
71176,20190510,SONOCO PRODUCTS CO,SON,6313145.74,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,10.0,8.0,8.0,5.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
71271,20190510,ALLEGHANY CORP DE,Y,9722087.15459,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,3.0,,,9.0,7.0,4.0,5.0,,10.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
71475,20190510,AMERICAN STATES WATER CO,AWR,2650343.85,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,7.0,8.0,6.0,4.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,7.0,8.0,2,9.0,10,1
71563,20190510,B B & T CORP,BBT,38188771.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,2,5.0,10,1
71837,20190510,ECOLOGY & ENVIRONMENT INC,EEI,36324.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,3.0,8.0,8.0,10.0,9.0,4.0,7.0,4.0,9.0,2.0,,,,,6.0,3.0,10.0,9.0,6.0,,,7.0,2.0,4,10.0,10,1
71985,20190510,SPARTAN MOTORS INC,SPAR,333713.44,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,3.0,4.0,,4.0,4.0,7.0,9.0,4.0,,,3.0,2.0,4,9.0,10,1
72119,20190510,INTELLIGENT SYSTEMS CORP NEW,INS,398295.0,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,5.0,4,2.0,10,1
72304,20190510,STAAR SURGICAL CO,STAA,1180758.15,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,4.0,1.0,3.0,4.0,10.0,3.0,8.0,1.0,2.0,,4.0,3.0,,9.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,5.0,10,1
72338,20190510,NATIONAL HEALTHCARE CORP,NHC,1180856.64,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,7.0,2.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,3.0,6.0,7.0,2.0,4.0,8.0,6,10.0,10,1
72611,20190510,OCEAN BIO CHEM INC,OBCI,27773.9364,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
72726,20190510,STATE STREET CORP,STT,24540954.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,5.0,4.0,,2.0,3.0,7.0,8.0,3.0,6.0,8.0,3.0,3.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
72980,20190510,STEWART INFORMATION SVCS CORP,STC,1004363.62,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,3.0,,,5.0,6.0,3.0,4.0,,7.0,,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,6.0,2,7.0,10,1
72996,20190510,STIFEL FINANCIAL CORP,SF,4220292.42,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,8.0,5.0,,,10.0,5.0,4.0,6.0,,7.0,,4.0,9.0,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,4,6.0,10,1
73139,20190510,STRYKER CORP,SYK,69882566.5,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
73219,20190510,STURM RUGER & CO INC,RGR,902054.86,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,2.0,7.0,1.0,5.0,3.0,5.0,6.0,8.0,3.0,6.0,,4.0,6.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,2,4.0,10,1
74500,20190510,T S R INC,TSRI,-9584.37,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
74740,20190510,TAYLOR DEVICES INC,TAYD,39974.23,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,8.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,5.0,,6.0,5.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,3,10.0,10,1
74836,20190510,TECHNICAL COMMUNICATIONS CORP,TCCO,7400.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,9.0,3.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,2.0,10,1
74908,20190510,SUNLINK HEALTH SYSTEMS INC,SSY,-11109.33,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,10.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,9.0,10,1
