,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20050523,CRYOLIFE INC,CRY,170817.92,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,1.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,2.0,7.0,7.0,,,2.0,1.0,7,6.0,10,1
78877,20050523,CHESAPEAKE ENERGY CORP,CHK,6207050.72,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,5.0,1.0,5.0,1.0,,10.0,10.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,4.0,7,2.0,10,1
78881,20050523,CYBERONICS INC,CYBX,850203.84,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,7.0,,2.0,,,,,9.0,1.0,4.0,2.0,10.0,,,2.0,7.0,7,1.0,10,1
78889,20050523,GLOBAL INDUSTRIES LTD,GLBL,969030.72,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
78892,20050523,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050523,INSIGHTFUL CORP,IFUL,38769.12,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,6.0,1.0,3.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20050523,NATHANS FAMOUS INC NEW,NATH,45501.8,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,3.0,5.0,5.0,2.0,,6.0,5.0,7.0,6.0,3.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
78903,20050523,PEOPLES BANCORP INC,PEBO,295482.74,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,6.0,6.0,8.0,4.0,,9.0,3.0,6.0,7.0,2.0,5.0,5.0,9.0,6.0,7.0,,,2.0,5.0,7,10.0,10,1
78908,20050523,ROCKY SHOES & BOOTS INC,RCKY,150537.6,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,6.0,,3.0,1.0,10.0,1.0,1.0,,,3.0,5.0,7,3.0,10,1
78910,20050523,RAMTRON INTERNATIONAL CORP,RMTR,56050.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78912,20050523,STANDARD MANAGEMENT CORP,SMAN,15366.74,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,5.0,10,1
78915,20050523,UNIVERSAL ELECTRONICS INC,UEIC,237478.91,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,1.0,4.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,,2.0,3.0,,5.0,4.0,4.0,9.0,1.0,,,7.0,3.0,7,8.0,10,1
78916,20050523,WATSON PHARMACEUTICALS INC,WPI,3345840.54,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,9.0,9.0,,5.0,,,,,4.0,4.0,7.0,10.0,8.0,,,3.0,6.0,7,3.0,10,1
78922,20050523,CITIZENS FINANCIAL CORP KY,CNFL,12339.36,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,7.0,8.0,,,10.0,6.0,7.0,9.0,,8.0,,9.0,10.0,4.0,3.0,1.0,10.0,6.0,4.0,,,9.0,1.0,7,10.0,10,1
78950,20050523,ALAMO GROUP INC,ALG,196341.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,10.0,10,1
78953,20050523,APPLIED SIGNAL TECHNOLOGY,APSG,226959.05,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
78955,20050523,AVID TECHNOLOGY INC,AVID,1982334.06,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,7.0,5.0,3.0,7.0,1.0,5.0,10.0,1.0,1.0,1.0,,4.0,3.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,9.0,7,1.0,10,1
78956,20050523,BROOKSTONE INC,BKST,402381.7,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,3.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
78959,20050523,FIRSTWAVE TECHNOLOGIES INC,FSTW,4493.62,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78960,20050523,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050523,CHICOS FAS INC,CHS,5744270.86,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,8.0,5.0,1.0,5.0,7.0,,,3.0,5.0,7,3.0,10,1
78972,20050523,GYMBOREE CORP,GYMB,424848.66,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,7.0,4.0,,6.0,6.0,6.0,8.0,5.0,3.0,1.0,6.0,,,2.0,2.0,7,2.0,10,1
78975,20050523,INTUIT INC,INTU,7860422.17,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,4.0,10.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,7.0,7.0,1.0,8.0,7.0,8.0,4.0,7.0,8.0,7,3.0,10,1
78977,20050523,JARDEN CORP,JAH,1443027.63,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,5.0,6.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,,2.0,2.0,,5.0,6.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,7,2.0,10,1
78981,20050523,LANDSTAR SYSTEM INC,LSTR,2112633.6,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,6.0,2.0,2.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,,,8.0,6.0,7,3.0,10,1
78987,20050523,MICROCHIP TECHNOLOGY INC,MCHP,6248445.3,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,3.0,6.0,7,3.0,10,1
78990,20050523,MOTHERS WORK INC,MWRK,65950.25,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,2.0,3.0,3.0,7.0,6.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
78999,20050523,PACIFIC SUNWEAR OF CA INC,PSUN,1619063.04,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,3.0,5.0,9.0,5.0,8.0,6.0,6.0,2.0,9.0,,10.0,8.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
79006,20050523,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,66780.82,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20050523,SHOE CARNIVAL INC IN,SCVL,247827.69,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,10.0,3.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,4.0,,5.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,7,6.0,10,1
79013,20050523,S Y BANCORP INC,SYI,304131.8,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,4.0,7.0,8.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,8.0,4.0,7,10.0,10,1
79019,20050523,UNITED BANCORP INC OH,UBCP,50933.4,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,,6.0,6.0,2.0,8.0,6.0,10.0,2.0,9.0,10.0,7.0,8.0,2.0,7,10.0,10,1
79022,20050523,VICAL INC,VICL,86541.2316,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
79025,20050523,ZONAGEN INC,ZONA,36691.2,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,1.0,9.0,8.0,1.0,,1.0,1.0,,4.0,1.0,9.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
79026,20050523,CHURCHILL DOWNS INC,CHDN,564997.3,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,3.0,6.0,4.0,3.0,7.0,5.0,9.0,5.0,6.0,9.0,,2.0,1.0,,5.0,2.0,8.0,2.0,5.0,,,2.0,7.0,7,9.0,10,1
79033,20050523,SAGA COMMUNICATIONS INC,SGA,250663.2,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,7.0,5.0,9.0,,3.0,6.0,,8.0,6.0,6.0,2.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
79037,20050523,ETHAN ALLEN INTERIORS INC,ETH,1129805.85,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,7,2.0,10,1
79039,20050523,UNITED STATES ENERGY CORP WY,USEG,60911.28,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
79065,20050523,RELIV INTERNATIONAL INC,RELV,175501.04,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,8.0,7.0,3.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
79066,20050523,CABELTEL INTL CORP,GBR,4885.0,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
79069,20050523,ACTION PERFORMANCE COS INC,ATN,171123.2,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
79072,20050523,BANCFIRST CORP,BANF,614162.65,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,9.0,3.0,,8.0,10.0,8.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,4.0,3.0,10.0,10.0,7,10.0,10,1
79080,20050523,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-60860.55,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
79089,20050523,FOSSIL INC,FOSL,1487682.9,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,5.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,10.0,8.0,4.0,4.0,10.0,9.0,,,6.0,4.0,7,5.0,10,1
79094,20050523,JABIL CIRCUIT INC,JBL,5956153.6,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,8.0,2.0,5.0,3.0,5.0,4.0,7.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,6.0,3.0,3.0,6.0,7,3.0,10,1
79100,20050523,SAFLINK CORP,SFLK,123700.85,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050523,O REILLY AUTOMOTIVE INC,ORLY,3167864.36,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,9.0,3.0,7.0,10.0,4.0,5.0,8.0,1.0,3.0,5.0,,3.0,6.0,,2.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
79108,20050523,SANMINA SCI CORP,SANM,2485884.61,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050523,TRICO BANCSHARES,TCBK,324819.35,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,8.0,7.0,3.0,2.0,,6.0,7.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
79121,20050523,WIND RIVER SYSTEMS INC,WIND,1157988.52,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,8.0,2.0,6.0,8.0,3.0,10.0,1.0,10.0,2.0,3.0,5.0,6.0,3.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
79131,20050523,MIDSOUTH BANCORP INC,MSL,109303.32,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,1.0,,1.0,8.0,8.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
79133,20050523,APTARGROUP INC,ATR,1821035.58,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,7.0,4.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,9.0,,3.0,5.0,,7.0,9.0,6.0,4.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
79148,20050523,APPLIED INNOVATION INC,AINN,72967.7,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
79150,20050523,ANIKA THERAPEUTICS INC,ANIK,158025.8,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,9.0,8.0,2.0,7.0,1.0,3.0,,4.0,6.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
79156,20050523,CATALYST SEMICONDUCTOR INC,CATS,75517.97,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,2.0,,,9.0,1.0,2.0,,9.0,2.0,,4.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,1.0,7,6.0,10,1
79157,20050523,C D W CORP,CDWC,4866486.24,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,8.0,9.0,7,3.0,10,1
79159,20050523,CLAYTON WILLIAMS ENERGY INC,CWEI,301968.0,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,8.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,10.0,4.0,7,6.0,10,1
79164,20050523,FOCUS ENHANCEMENTS INC,FCSE,45000.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79166,20050523,GERMAN AMERICAN BANCORP,GABC,147301.03,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,9.0,6.0,,9.0,,3.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,2.0,7,10.0,10,1
79167,20050523,GREG MANNING AUCTIONS INC,GMAI,260851.0,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,,10.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
79189,20050523,SUMMIT BANCSHARES INC,SBIT,212317.99,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,10.0,8.0,6.0,3.0,5.0,3.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
79192,20050523,STATION CASINOS INC,STN,4434129.48,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,9.0,6.0,5.0,5.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,4.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
79195,20050523,ELLIS PERRY INTERNATIONAL INC,PERY,182283.69,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,9.0,1.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,,,2.0,4.0,7,6.0,10,1
79198,20050523,TITAN INTERNATIONAL INC ILL,TWI,240296.92,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,7.0,7.0,,4.0,10.0,,6.0,3.0,9.0,6.0,3.0,,,8.0,2.0,7,2.0,10,1
