,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20121221,ZALE CORP NEW,ZLC,131664.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,10.0,3.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
79678,20121221,ACTIVISION BLIZZARD INC,ATVI,11850308.25,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,1.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,3.0,6,5.0,10,1
79686,20121221,DECKERS OUTDOOR CORP,DECK,1216151.89,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,,9.0,8.0,10.0,1.0,1.0,5.0,7.0,1.0,,,6.0,7.0,6,1.0,10,1
79689,20121221,STRATEGIC DIAGNOSTICS INC,SDIX,22874.74,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79698,20121221,GARTNER INC,IT,4282843.15,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,4.0,6.0,7.0,2.0,5.0,4.0,6.0,5.0,8.0,6,7.0,10,1
79702,20121221,PALATIN TECHNOLOGIES INC,PTN,23368.8,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20121221,LODGENET INTERACTIVE CORP,LNET,2307.552,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20121221,O M GROUP INC,OMG,711690.42,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,2.0,4.0,7.0,4.0,5.0,2.0,7.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,4.0,10,1
79731,20121221,Q C R HOLDINGS INC,QCRH,63657.9,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,5.0,10.0,3.0,9.0,4.0,10.0,1.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20121221,RIVERVIEW BANCORP INC,RVSB,39326.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,2.0,8.0,10.0,,7.0,,5.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20121221,UNION FIRST BAMKSHARES CORP,UBSH,406352.25,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,7.0,7.0,5.0,9.0,3.0,7.0,6.0,3.0,7.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
79758,20121221,BOYD GAMING CORP,BYD,605257.11,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,3.0,7.0,4.0,1.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
79776,20121221,UTAH MEDICAL PRODUCTS INC,UTMD,129308.4,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,7.0,4.0,6.0,7.0,8.0,8.0,4.0,4.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,10.0,10.0,2.0,4.0,3.0,2.0,9.0,7.0,4,10.0,10,1
79785,20121221,N V R INC,NVR,4610424.87778,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,7.0,10.0,6,6.0,10,1
79790,20121221,EMPIRE RESORTS INC,NYNY,58244.62,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,3.0,,,6.0,2.0,3.0,10.0,3.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20121221,CENTURY CASINOS INC,CNTY,69698.13,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,3.0,,,10.0,7.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79795,20121221,AMERISTAR CASINOS INC,ASCA,869385.5,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,6.0,3.0,,,4.0,5.0,4.0,8.0,,5.0,5.0,,9.0,5.0,2.0,3.0,4.0,1.0,2.0,,,10.0,4.0,6,5.0,10,1
79796,20121221,ASTORIA FINANCIAL CORP,AF,925148.0,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,8.0,,,2.0,9.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,2.0,6,7.0,10,1
79797,20121221,ELECSYS CORP,ESYS,17108.55,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,9.0,10,1
79799,20121221,ATMI INC,ATMI,659127.08,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,4.0,,,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,8.0,9.0,6.0,5.0,6.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
79802,20121221,HOLLYWOOD MEDIA CORP,HOLL,31291.65,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20121221,FIRST FINANCIAL BANKSHARES INC,FFIN,1265542.91,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,7.0,8.0,,,1.0,6.0,5.0,2.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,1.0,4.0,6.0,7.0,6,9.0,10,1
79839,20121221,ITRON INC,ITRI,1774463.56,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,5.0,6.0,8.0,4.0,6.0,9.0,9.0,5.0,9.0,,7.0,7.0,8.0,3.0,5.0,6.0,10.0,4.0,,,4.0,8.0,6,5.0,10,1
79841,20121221,FORWARD AIR CORP,FWRD,1019381.9,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,3.0,2.0,,7.0,4.0,10.0,6.0,3.0,6.0,5.0,6.0,,,5.0,6.0,6,8.0,10,1
79851,20121221,OLD SECOND BANCORP INC,OSBC,16619.12,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,6.0,2.0,10.0,,5.0,,2.0,3.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20121221,PATTERSON U T I ENERGY INC,PTEN,2766017.56,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,5.0,7.0,8.0,7.0,1.0,1.0,9.0,4.0,10.0,9.0,,4.0,8.0,6.0,2.0,4.0,2.0,2.0,1.0,,,7.0,4.0,6,1.0,10,1
79859,20121221,NEW YORK COMMUNITY BANCORP INC,NYCB,5774349.1,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,3.0,7.0,6.0,6.0,,5.0,8.0,5.0,8.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,3.0,3.0,6,4.0,10,1
79862,20121221,GIBRALTAR INDUSTRIES INC,ROCK,458154.36,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,3.0,4.0,7.0,5.0,7.0,3.0,4.0,5.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,6.0,1.0,9.0,2.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79864,20121221,V S E CORP,VSEC,121389.52,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,7.0,7.0,9.0,7.0,7.0,3.0,5.0,9.0,9.0,4.0,,8.0,10.0,7.0,8.0,5.0,7.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
79866,20121221,SCHNITZER STEEL INDUSTRIES INC,SCHN,770686.81,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,8.0,,,4.0,6.0,6,2.0,10,1
79878,20121221,UNIVERSAL FOREST PRODUCTS INC,UFPI,759540.2,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,9.0,5.0,5.0,8.0,3.0,,3.0,3.0,4.0,7.0,4.0,5.0,10.0,9.0,,,5.0,7.0,6,8.0,10,1
79879,20121221,J D S UNIPHASE CORP,JDSU,3037306.8,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,1.0,1.0,2.0,4.0,4.0,2.0,10.0,7.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
79881,20121221,URBAN OUTFITTERS INC,URBN,5752541.175,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,6.0,7.0,10.0,4.0,8.0,5.0,5.0,2.0,3.0,,8.0,4.0,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,9.0,7.0,6,2.0,10,1
79884,20121221,WEST MARINE INC,WMAR,251246.7,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,6.0,5.0,9.0,9.0,4.0,6.0,4.0,9.0,2.0,,7.0,10.0,9.0,6.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
79885,20121221,WVS FINANCIAL CORP,WVFC,-17009.37,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,4.0,3.0,8.0,3.0,8.0,4.0,10.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20121221,HARTE HANKS INC,HHS,380404.38,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,7.0,4.0,2.0,8.0,1.0,4.0,8.0,9.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
79906,20121221,INCYTE CORP,INCY,2145250.8,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,6.0,8.0,2.0,,2.0,,,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
79909,20121221,M I HOMES INC,MHO,550099.08,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,1.0,,8.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,,,2.0,5.0,6,2.0,10,1
79915,20121221,NEWFIELD EXPLORATION CO,NFX,3646991.28,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,7.0,4.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,5.0,6,1.0,10,1
80001,20121221,NAVARRE CORP,NAVR,100619.65,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,7.0,7.0,4.0,1.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
80007,20121221,SOUTHWEST BANCORP INC OKLA,OKSB,217039.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,8.0,5.0,9.0,3.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,2.0,2.0,6,9.0,10,1
80012,20121221,PLANAR SYSTEMS INC,PLNR,29323.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
80019,20121221,PARKERVISION INC,PRKR,181496.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,6,5.0,10,1
80032,20121221,SHAW GROUP INC,SHAW,3101254.1,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,6.0,10.0,9.0,9.0,3.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,6.0,8.0,6,1.0,10,1
80034,20121221,MADDEN STEVEN LTD,SHOO,1972250.64,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,2.0,3.0,6.0,6.0,7.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,8.0,6,5.0,10,1
80049,20121221,TRIQUINT SEMICONDUCTOR INC,TQNT,790770.765,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,,1.0,,,1.0,5.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20121221,U F P TECHNOLOGIES INC,UFPT,118415.88,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,8.0,5.0,7.0,1.0,6.0,2.0,7.0,7.0,8.0,10.0,6.0,5.0,9.0,9.0,7.0,,,4.0,4.0,6,10.0,10,1
80054,20121221,MEDIFAST INC,MED,460811.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,1.0,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,6.0,10.0,1.0,,,5.0,6.0,6,3.0,10,1
80069,20121221,ARROWHEAD RESEARCH CORP,ARWR,32226.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20121221,VALLEY NATIONAL BANCORP,VLY,1869485.2,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,8.0,7.0,7.0,9.0,5.0,2.0,4,7.0,10,1
80079,20121221,CYTEC INDUSTRIES INC,CYT,3148970.37,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,7.0,4.0,8.0,8.0,9.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,4.0,8.0,9.0,7.0,5.0,9.0,6,3.0,10,1
80080,20121221,EASTMAN CHEMICAL CO,EMN,10122222.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,10.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,7.0,8.0,5.0,4.0,5.0,2.0,6.0,,,9.0,9.0,6,3.0,10,1
80112,20121221,CASCADE BANCORP,CACB,284315.07,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,2.0,8.0,,,9.0,7.0,10.0,10.0,,6.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80113,20121221,CELADON GROUP INC,CGI,406688.04,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,2.0,8.0,7.0,6.0,10.0,8.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,,,7.0,4.0,6,5.0,10,1
80114,20121221,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,130646.18,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,3.0,8.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20121221,VALMONT INDUSTRIES INC,VMI,3605304.78,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,8.0,8.0,10.0,6.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,10.0,3,8.0,10,1
80159,20121221,TUFCO TECHNOLOGIES INC,TFCO,-19907.58,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,9.0,2.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
80165,20121221,TELULAR CORP,WRLS,168035.56,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,1.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,8.0,6.0,,,10.0,2.0,6,9.0,10,1
80167,20121221,HAIN CELESTIAL GROUP INC,HAIN,2519170.08,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,9.0,5.0,8.0,8.0,1.0,9.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,4.0,5.0,8.0,5.0,6.0,,,3.0,9.0,6,2.0,10,1
80169,20121221,FEDERAL AGRICULTURAL MORT CORP,AGM,281639.86,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,8.0,,,5.0,10.0,2.0,7.0,,3.0,,7.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,6,8.0,10,1
80179,20121221,VALUE LINE INC,VALU,91538.0,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,2.0,1.0,8.0,2.0,4.0,9.0,6.0,7.0,,7.0,6.0,8.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20121221,PLANTRONICS INC NEW,PLT,1573037.36,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,3.0,8.0,,8.0,6.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,1.0,7.0,6.0,6,8.0,10,1
