,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20050721,TUPPERWARE CORP,TUP,1437858.24,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,9.0,5.0,5.0,10.0,1.0,7.0,3.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,5.0,4.0,6.0,2.0,4.0,,,6.0,4.0,8,2.0,10,1
83466,20050721,AKSYS LTD,AKSY,72097.56,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050721,AIRNET SYSTEMS INC,ANS,43141.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,8.0,6.0,3.0,8.0,10.0,6.0,,4.0,8.0,4.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,6.0,10,1
83469,20050721,ARTESIAN RESOURCES CORP,ARTNA,101179.75,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,8.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,8.0,4.0,,3.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,3.0,5.0,8,10.0,10,1
83475,20050721,AVIGEN INC,AVGN,71133.18,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
83495,20050721,DIGENE CORP,DIGE,582275.22,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,2.0,7.0,1.0,1.0,8.0,8.0,1.0,6.0,3.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
83499,20050721,EN POINTE TECHNOLOGIES INC,ENPT,22082.76,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
83503,20050721,EXACTECH INC,EXAC,159541.5,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,2.0,5.0,4.0,,4.0,3.0,6.0,8.0,2.0,10.0,10.0,7.0,,,5.0,2.0,8,8.0,10,1
83504,20050721,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-116519.97,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,10.0,8.0,6.0,2.0,,9.0,9.0,5.0,7.0,2.0,10.0,2.0,10.0,9.0,10.0,,,10.0,4.0,8,10.0,10,1
83509,20050721,F T I CONSULTING INC,FCN,1027308.96,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,1.0,7.0,4.0,,5.0,6.0,7.0,10.0,5.0,6.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
83520,20050721,JAKKS PACIFIC INC,JAKK,479103.45,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,7.0,1.0,9.0,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,4.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,3.0,3.0,8,2.0,10,1
83526,20050721,WHITEHALL JEWELLERS INC,JWL,96324.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,5.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83529,20050721,MULTIMEDIA GAMES INC,MGAM,334006.5,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,2.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,7.0,10.0,,6.0,9.0,8.0,5.0,1.0,5.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
83531,20050721,MILLENNIUM PHARMACEUTICALS INC,MLNM,3227871.44,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83534,20050721,NEUROCRINE BIOSCIENCES INC,NBIX,1917942.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,1.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,8,1.0,10,1
83535,20050721,NOVOSTE CORP,NOVT,14783.175,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
83541,20050721,ONYX PHARMACEUTICALS INC,ONXX,880792.69,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,4.0,8,1.0,10,1
83547,20050721,PREMIER FINANCIAL BANCORP INC,PFBI,-65713.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,,3.0,6.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
83551,20050721,PACIFIC CAPITAL BANCORP NEW,PCBC,1526008.75,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,4.0,,,5.0,7.0,7.0,3.0,,6.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,8,8.0,10,1
83554,20050721,S 1 CORP,SONE,367872.97,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,2.0,,,6.0,1.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,,,3.0,1.0,8,4.0,10,1
83558,20050721,SUNRISE SENIOR LIVING INC,SRZ,1106240.8,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,7.0,10.0,8.0,1.0,8.0,6.0,3.0,7.0,4.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,4.0,9.0,8,2.0,10,1
83559,20050721,SS & C TECHNOLOGIES INC,SSNC,786372.6,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,9.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,2.0,,,9.0,6.0,8,2.0,10,1
83565,20050721,MEDALLION FINANCIAL CORP,TAXI,166694.33,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,4.0,,,9.0,7.0,9.0,10.0,,10.0,,3.0,6.0,3.0,6.0,6.0,9.0,1.0,5.0,5.0,3.0,4.0,1.0,8,9.0,10,1
83566,20050721,VELOCITY EXPRESS CORP,VEXP,79304.55,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050721,UROLOGIX INC,ULGX,77263.2,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,,,10.0,1.0,8,5.0,10,1
83581,20050721,WESTERN WIRELESS CORP,WWCA,4028295.44,4.0,1.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,10.0,5.0,9.0,,,10.0,4.0,5.0,6.0,8.0,9.0,1.0,10.0,1.0,1.0,,3.0,2.0,2.0,3.0,10.0,2.0,8.0,3.0,2.0,2.0,3.0,8.0,8,6.0,10,1
83582,20050721,ZOMAX INC MINN,ZOMX,95938.08,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,1.0,8,9.0,10,1
83592,20050721,CARDIOTECH INTERNATIONAL INC,CTE,34279.24,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
83596,20050721,ELECTRONIC DATA SYS CORP NEW,EDS,10169969.6,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,2.0,4.0,2.0,5.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,9.0,2.0,8.0,6.0,6.0,2.0,7.0,3.0,8,7.0,10,1
83597,20050721,FACTSET RESEARCH SYSTEMS INC,FDS,1774300.61,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,2.0,1.0,4.0,1.0,4.0,6.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,4.0,2.0,6.0,1.0,,,9.0,7.0,8,3.0,10,1
83601,20050721,WORTHINGTON INDUSTRIES INC,WOR,1530043.03,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,6.0,4.0,9.0,8.0,7.0,4.0,9.0,2.0,3,3.0,10,1
83602,20050721,IMATION CORP,IMN,1395894.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,3.0,3.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,1.0,3.0,,,3.0,7.0,8,5.0,10,1
83615,20050721,ANDRX CORP ANDRX GROUP,ADRX,1571123.2,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,8.0,6.0,7.0,9.0,4.0,1.0,2.0,10.0,6.0,6.0,,8.0,9.0,10.0,6.0,4.0,3.0,7.0,6.0,,,8.0,3.0,8,2.0,10,1
83616,20050721,AFFYMETRIX INC,AFFX,3638184.61,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,9.0,1.0,10.0,3.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,7.0,6.0,1.0,3.0,5.0,4.0,4.0,2.0,9.0,8,1.0,10,1
83619,20050721,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050721,ANSYS INC,ANSS,1119469.74,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,6.0,4.0,9.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,4.0,4.0,8.0,2.0,,,3.0,7.0,8,4.0,10,1
83622,20050721,ARADIGM CORP,ARDM,84930.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050721,BOSTON COMMUNICATION GROUP INC,BCGI,38991.03,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,3.0,9.0,10.0,8.0,,3.0,6.0,5.0,1.0,1.0,5.0,4.0,1.0,,,5.0,1.0,8,1.0,10,1
83630,20050721,BROADVISION INC,BVSN,47018.4,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83631,20050721,COMM BANCORP INC,CCBP,75597.2,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,10.0,4.0,6.0,5.0,,9.0,8.0,5.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,6.0,8.0,7.0,8,10.0,10,1
83632,20050721,DATATRAK INTERNATIONAL INC,DATA,145404.27,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,2.0,5.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,3.0,8,7.0,10,1
83633,20050721,ENDOLOGIX INC,ELGX,193685.16,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,3.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
83638,20050721,COLLAGENEX PHARMACEUTICALS INC,CGPI,113894.3,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,2.0,7.0,2.0,7.0,4.0,1.0,9.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
83641,20050721,COMMERCIAL NATIONAL FINL CORP,CNAF,61434.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,8.0,6.0,,8.0,,5.0,6.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
83642,20050721,CENTER BANCORP INC,CNBC,146611.92,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,10.0,7.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
83651,20050721,ENTREMED INC,ENMD,148029.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
83653,20050721,E P MEDSYSTEMS INC,EPMD,88885.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83654,20050721,ENCISION INC,ECI,-17058.6,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050721,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,8,,1,1
83659,20050721,FX ENERGY INC,FXEN,354327.4,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
83661,20050721,GENESEE & WYOMING INC,GWR,684593.72,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,5.0,2.0,7.0,4.0,5.0,7.0,1.0,1.0,7.0,1.0,,5.0,8.0,7.0,9.0,2.0,7.0,10.0,6.0,,,1.0,5.0,8,7.0,10,1
83664,20050721,I C T GROUP INC,ICTG,134661.12,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,5.0,8.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,1.0,6.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
83669,20050721,KEYSTONE AUTOMOTIVE INDS INC,KEYS,412893.8,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,2.0,6.0,2.0,8.0,6.0,1.0,4.0,1.0,6.0,3.0,,5.0,5.0,8.0,1.0,2.0,6.0,6.0,1.0,,,3.0,4.0,8,8.0,10,1
83671,20050721,LABOR READY INC,LRW,932111.36,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,5.0,7.0,10.0,4.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,8.0,1.0,5.0,3.0,8.0,2.0,,,2.0,4.0,8,2.0,10,1
83677,20050721,ZONES INC,ZONS,52894.6738,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,9.0,5.0,2.0,1.0,9.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
83683,20050721,PROVIDENT FINANCIAL HOLDINGS INC,PROV,211075.38,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,4.0,,,8.0,7.0,4.0,1.0,,9.0,7.0,7.0,9.0,3.0,7.0,4.0,10.0,9.0,6.0,,,10.0,5.0,8,10.0,10,1
83693,20050721,SIEBEL SYSTEMS INC,SEBL,4504593.6,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,2.0,3.0,3.0,5.0,2.0,10.0,10.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
83694,20050721,SMITHWAY MOTOR XPRESS CORP,SMXC,23228.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6.0,6.0,10.0,10.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83699,20050721,TITANIUM METALS CORP,TIE,953743.85,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,2.0,10.0,8.0,2.0,10.0,1.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,9.0,8,2.0,10,1
83704,20050721,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050721,VERILINK CORPORATION,VRLK,31969.71,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,7.0,10,1
83720,20050721,F B L FINANCIAL GROUP INC,FFG,792534.6,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,4.0,8.0,,,9.0,3.0,5.0,4.0,,5.0,,4.0,9.0,2.0,5.0,5.0,8.0,6.0,7.0,,,6.0,5.0,8,10.0,10,1
83722,20050721,MAXIM PHARMACEUTICALS INC,MAXM,38045.98,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
83723,20050721,P A B BANKSHARES INC,PAB,161448.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,8.0,10.0,7.0,,7.0,,6.0,8.0,3.0,4.0,9.0,10.0,8.0,4.0,3.0,2.0,9.0,2.0,8,10.0,10,1
