,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76927,20120719,STERLING CONSTRUCTION CO INC,STRL,174104.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,1.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
76934,20120719,INSIGNIA SYSTEMS INC,ISIG,25571.76,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,3.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
76945,20120719,MEDIWARE INFORMATION SYS INC,MEDW,116493.87,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,6.0,7.0,6.0,8.0,8.0,10.0,7.0,2.0,5.0,1.0,,6.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
76946,20120719,TRANSCAT INC,TRNS,51182.37,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,3.0,2.0,2.0,5.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
76950,20120719,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120719,N T N BUZZTIME INC,NTN,10649.7,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76978,20120719,RENTECH INC,RTK,468252.8,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,9.0,,2.0,,,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76980,20120719,ROCHESTER MEDICAL CORP,ROCM,145585.22,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,8.0,5.0,7.0,,3.0,3.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,3.0,5,9.0,10,1
76999,20120719,T H Q INC,THQI,37069.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,4.0,5.0,,,,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
77004,20120719,FOOD TECHNOLOGY SERVICE INC,VIFL,19528.24,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,7.0,6.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,2.0,,7.0,6.0,10.0,7.0,1.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
77007,20120719,VALUEVISION MEDIA INC,VVTV,108355.98,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,7.0,10,1
77011,20120719,ZOOM TECHNOLOGIES INC,ZOOM,28524.86,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
77037,20120719,OLD DOMINION FREIGHT LINE INC,ODFL,2403415.12,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,4.0,8.0,5,6.0,10,1
77043,20120719,S W S GROUP INC,SWS,202559.28,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,6.0,,,7.0,6.0,3.0,10.0,,3.0,,6.0,10.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77045,20120719,STEWART ENTERPRISES INC,STEI,609606.78,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,5.0,1.0,7.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,1.0,5.0,6.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
77082,20120719,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120719,ATLANTIC TELE NETWORK INC,ATNI,557626.59,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,1.0,10.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,5.0,,,,,6.0,2.0,6.0,8.0,8.0,,,8.0,7.0,5,9.0,10,1
77114,20120719,WORLD ACCEPTANCE CORP,WRLD,901009.4,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,5.0,9.0,,,1.0,7.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,5,3.0,10,1
77117,20120719,WABASH NATIONAL CORP,WNC,426341.76,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,7.0,5.0,7.0,3.0,6.0,9.0,2.0,1.0,8.0,6.0,,,1.0,2.0,5,1.0,10,1
77120,20120719,HORACE MANN EDUCATORS CORP NEW,HMN,720676.71,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,10.0,7.0,,,6.0,8.0,9.0,7.0,,7.0,,5.0,10.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,7.0,6.0,4.0,5,8.0,10,1
77157,20120719,OWENS ILL INC,OI,3306766.3,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,5.0,4.0,3.0,2.0,8.0,3.0,5.0,7.0,3.0,4.0,6.0,10.0,10.0,7.0,8.0,6.0,4.0,9.0,8.0,8.0,6.0,7.0,4.0,5,4.0,10,1
77158,20120719,K V PHARMACEUTICAL CO,KVA,23915.43,10.0,,,,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77165,20120719,SANFILIPPO JOHN B & SON,JBSS,152685.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,10.0,3.0,,3.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,5.0,10,1
77173,20120719,VITESSE SEMICONDUCTOR CORP,VTSS,62274.9,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,5.0,,,4.0,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,5,7.0,10,1
77175,20120719,AMERICAN SUPERCONDUCTOR CORP,AMSC,227896.56,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
77178,20120719,QUALCOMM INC,QCOM,99535198.815,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,,9.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,5.0,10,1
77182,20120719,PERRIGO CO,PRGO,10730633.8,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,2.0,1.0,,4.0,,,,,1.0,8.0,10.0,4.0,2.0,1.0,4.0,5.0,10.0,5,5.0,10,1
77186,20120719,PERFUMANIA HOLDINGS INC,PERF,127476.9,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,9.0,2.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,4.0,2.0,10.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
77191,20120719,TETRA TECH INC,TTEK,1724681.23,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,7.0,6.0,8.0,6.0,3.0,8.0,8.0,5.0,5.0,2.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,5,7.0,10,1
77202,20120719,APPLIANCE RECYCLING CTRS AMR INC,ARCI,24043.59,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,5.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77205,20120719,ONCOTHYREON INC,ONTY,242472.88,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,9,4.0,10,1
77208,20120719,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,124043.88,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,4.0,7.0,3.0,8.0,,1.0,7.0,,9.0,3.0,10.0,2.0,3.0,10.0,,3.0,,,,4.0,5,10.0,10,1
77217,20120719,WISDOMTREE INVESTMENTS INC,WETF,868935.48,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,6.0,6.0,2.0,1.0,6.0,4.0,,,1.0,,,8.0,2.0,9.0,8.0,3.0,9.0,,9.0,,,,2.0,5,9.0,10,1
77235,20120719,WIRELESS TELECOM GROUP INC,WTT,31018.24,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,10.0,5.0,10.0,9.0,9.0,,5.0,8.0,8.0,2.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77236,20120719,PANHANDLE OIL & GAS INC,PHX,266399.2,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,5.0,4.0,5.0,4.0,7.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,5,10.0,10,1
77256,20120719,MAINSOURCE FINANCIAL GROUP INC,MSFG,246604.8,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,9.0,3.0,4.0,5.0,2.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
77259,20120719,ALLIED HEALTHCARE PRODUCTS INC,AHPI,23884.56,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
77264,20120719,AMYLIN PHARMACEUTICALS INC,AMLN,5034671.255,3.0,,5.0,,,1,1.0,1.0,1.0,9.0,2.0,2.0,10.0,,1.0,,2.0,7.0,10.0,10.0,9.0,4.0,1.0,,2.0,1.0,,,10.0,8.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,7.0,9.0,6.0,,,6.0,6.0,5,1.0,10,1
77271,20120719,SPECTRANETICS CORP,SPNC,385578.15,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,8.0,7.0,10.0,5.0,10.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,7.0,1.0,,,7.0,3.0,5,8.0,10,1
77274,20120719,GILEAD SCIENCES INC,GILD,40650785.28,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,7.0,7.0,9.0,6.0,5.0,1.0,8.0,,9.0,5.0,9.0,6.0,4.0,10.0,4.0,8.0,,,8.0,9.0,5,5.0,10,1
77279,20120719,ABAXIS INC,ABAX,861730.56,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,8.0,8.0,5.0,8.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,9.0,2.0,1.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
77281,20120719,WHOLE FOODS MARKET INC,WFM,16719750.18,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,,7.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,2.0,10.0,5,4.0,10,1
77282,20120719,MISONIX INC,MSON,21995.7,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77289,20120719,DUSA PHARMACEUTICALS INC,DUSA,151256.05,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,4.0,1.0,1.0,2.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77292,20120719,P D L BIOPHARMA INC,PDLI,957040.9,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,6.0,8.0,,,2.0,9.0,5.0,6.0,,6.0,,,10.0,10.0,5.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,2.0,5,3.0,10,1
77300,20120719,SCOTTS MIRACLE GRO CO,SMG,2392934.47,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,4.0,7.0,2.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,,10.0,10.0,10.0,9.0,2.0,8.0,8.0,9.0,,,6.0,8.0,5,3.0,10,1
77327,20120719,ACORN ENERGY INC,ACFN,157936.87,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,10.0,7.0,10.0,7.0,1.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,5,3.0,10,1
77338,20120719,ROPER INDUSTRIES INC NEW,ROP,9412808.91,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,7.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,2.0,,6.0,5.0,8.0,9.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,10.0,5,8.0,10,1
77340,20120719,POWERSECURE INTERNATIONAL INC,POWR,91073.3,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
77354,20120719,SCHOLASTIC CORP,SCHL,845283.6,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,5.0,5.0,6.0,10.0,1.0,7.0,9.0,7.0,8.0,2.0,,,,,5.0,5.0,7.0,5.0,7.0,,,9.0,6.0,5,4.0,10,1
77357,20120719,SYNOPSYS INC,SNPS,4534049.25,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,7.0,,,9.0,9.0,8.0,6.0,5.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
77366,20120719,CALLAWAY GOLF CO,ELY,365468.6,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,4.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,7.0,1.0,5,6.0,10,1
77379,20120719,FIRST FINANCIAL CORP IN,THFF,387211.5,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,9.0,,,7.0,5.0,7.0,4.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,6.0,6.0,8.0,4.0,6.0,5,10.0,10,1
77393,20120719,BIOTIME INC,BTX,224525.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
77413,20120719,SCICLONE PHARMACEUTICALS INC,SCLN,358425.0,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,10.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,5,4.0,10,1
77415,20120719,N B T BANCORP INC,NBTB,717902.08,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,9.0,,,4.0,6.0,9.0,4.0,,5.0,1.0,6.0,8.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
77418,20120719,TIME WARNER INC NEW,TWX,37571112.24,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,7.0,5,7.0,10,1
77420,20120719,FREDS INC,FRED,533436.84,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,7.0,10.0,1.0,6.0,6.0,4.0,7.0,10.0,,6.0,8.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,4.0,5,5.0,10,1
77421,20120719,LINCARE HOLDINGS INC,LNCR,3616175.16,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,3.0,8.0,9.0,5.0,2.0,,,4.0,9.0,3.0,5.0,1.0,4.0,5.0,4.0,2.0,10.0,,9.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,7.0,5,2.0,10,1
77425,20120719,U S A TRUCK INC,USAK,48926.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20120719,STEMCELLS INC,STEM,35529.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
77447,20120719,I C U MEDICAL INC,ICUI,748784.64,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,8.0,7.0,9.0,1.0,9.0,5.0,5.0,4.0,2.0,4.0,5.0,4.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,8.0,3.0,9.0,5,7.0,10,1
77453,20120719,JACK IN THE BOX INC,JACK,1221848.32,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,4.0,8.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,10.0,9.0,9.0,8.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,8.0,6.0,5,4.0,10,1
