,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37234,20060606,FOREST OIL CORP,FST,1953048.9,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,7.0,9.0,8.0,2.0,8.0,2.0,7.0,9.0,2.0,1.0,3.0,2.0,1.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,6.0,3,2.0,10,1
37284,20060606,TESORO CORP,TSO,4631700.85,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,6.0,7.0,8.0,7.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20060606,FORWARD INDUSTRIES INC NY,FORD,36789.48,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
37399,20060606,TODD SHIPYARDS CORP,TOD,158015.0,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,4.0,,,,,1.0,7.0,10.0,6.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
37402,20060606,FOSTER L B CO,FSTR,241450.3,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,3.0,,,6.0,4.0,5,3.0,10,1
37460,20060606,TRANS LUX CORP,TLX,5844.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,8.0,7.0,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,,7.0,6.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
37560,20060606,PATIENT SAFETY TECHNOLOGIES INC,PST,18467.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
37568,20060606,FRANKLIN ELECTRIC INC,FELE,1238962.66,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,9.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,,,7.0,9.0,3,8.0,10,1
37584,20060606,FRANKLIN RESOURCES INC,BEN,22755086.57,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,2.0,2.0,6.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,3.0,5.0,8.0,10.0,5,7.0,10,1
37699,20060606,FREMONT GENERAL CORP,FMT,1568624.04,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,6.0,,,2.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,8.0,7.0,1.0,7.0,9.0,9.0,9.0,6.0,3.0,4,5.0,10,1
37807,20060606,VALSPAR CORP,VAL,2759960.4,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,2,8.0,10,1
37832,20060606,FROZEN FOOD EXPRESS INDS INC,FFEX,184113.16,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,1.0,8.0,2.0,1.0,5.0,2.0,3.0,1.0,7.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,3,5.0,10,1
37875,20060606,FULLER H B CO,FUL,1421780.1,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,,5.0,5.0,6.0,8.0,3.0,3.0,7.0,8.0,,,8.0,8.0,3,3.0,10,1
37955,20060606,G & K SERVICES INC,GKSR,810850.52,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,2.0,6.0,6.0,5.0,4.0,7.0,5.0,8.0,1.0,,4.0,5.0,5.0,7.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
38033,20060606,WEYCO GROUP INC,WEYS,183820.84,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,5.0,7.0,7.0,9.0,7.0,5.0,8.0,2.0,9.0,7.0,,7.0,10.0,9.0,5.0,4.0,10.0,8.0,6.0,,,6.0,3.0,2,10.0,10,1
38093,20060606,GALLAGHER ARTHUR J & CO,AJG,2561583.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,2.0,1.0,,,3.0,4.0,7.0,7.0,,2.0,9.0,4.0,2.0,3.0,5.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,5,6.0,10,1
38149,20060606,BALLY TECHNOLOGIES INC,BYI,782591.38,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,10.0,,7.0,8.0,3.0,8.0,2.0,4.0,3.0,3.0,,,,,10.0,4.0,2.0,9.0,,,,8.0,2.0,4,5.0,10,1
38156,20060606,WILLIAMS COS,WMB,13242221.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,1.0,10.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,5.0,1.0,1.0,4.0,,,2.0,4.0,2,4.0,10,1
38172,20060606,WILSHIRE ENTERPRISES INC,WOC,67339.8,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,4.0,4.0,6.0,2.0,10.0,4.0,1.0,3.0,6.0,7.0,,1.0,2.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,2,10.0,10,1
38295,20060606,ZAPATA CORP,ZAP,137726.76,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,2.0,2.0,7.0,5.0,10.0,5.0,4.0,2.0,10.0,6.0,,1.0,1.0,,3.0,5.0,10.0,8.0,2.0,,,5.0,1.0,2,10.0,10,1
38420,20060606,CHEMTURA CORP,CEM,2256276.15,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,6.0,6.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,2,4.0,10,1
38578,20060606,THOMAS & BETTS CORP,TNB,3439066.5,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2,5.0,10,1
38658,20060606,SIERRA PACIFIC RESOURCES NEW,SRP,2742012.0,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,5.0,5.0,9.0,5.0,4.0,6.0,4.0,9.0,9.0,1.0,,3.0,2.0,1.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,2.0,2,6.0,10,1
38659,20060606,GENTEX CORP,GNTX,2195664.24,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,5.0,8.0,5.0,6.0,4.0,9.0,4.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,2.0,5,4.0,10,1
38682,20060606,DONNELLEY R R & SONS CO,RRD,6731515.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,5.0,4.0,3.0,9.0,4.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,1.0,6.0,2,8.0,10,1
38703,20060606,WELLS FARGO & CO NEW,WFC,113652947.1,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,2,10.0,10,1
38746,20060606,AMREP CORP,AXR,361662.0,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,10.0,5.0,,,10.0,10.0,1.0,1.0,,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,7.0,2,10.0,10,1
38755,20060606,GEORESOURCES INC,GEOI,32604.14,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,8.0,7.0,9.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
38762,20060606,NISOURCE INC,NI,5897743.95,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,1.0,5.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,6.0,,5.0,10.0,5.0,2.0,10.0,8.0,1.0,4.0,4.0,3.0,3.0,4.0,2,7.0,10,1
38790,20060606,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060606,SKYLINE CORP,SKY,306439.32,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,3.0,7.0,4.0,3.0,5.0,3.0,8.0,4.0,7.0,7.0,,3.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3.0,5.0,10.0,6.0,2,8.0,10,1
38906,20060606,WESCO FINANCIAL CORP,WSC,2716280.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,5.0,5.0,8.0,6.0,10.0,5.0,4.0,7.0,9.0,7.0,,2.0,3.0,,2.0,9.0,10.0,6.0,2.0,1.0,2.0,8.0,10.0,2,10.0,10,1
38914,20060606,CERIDIAN CORP NEW,CEN,3612664.44,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,5.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,4.0,8.0,,5.0,4.0,3.0,3.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,2,7.0,10,1
38973,20060606,PEPSIAMERICAS INC NEW,PAS,2845402.56,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,9.0,5.0,7.0,9.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,2.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
39029,20060606,GIGA TRONICS INC,GIGA,9618.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,6.0,10,1
39087,20060606,SPRINT NEXTEL CORP,S,62153930.28,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,5.0,7.0,4.0,5.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,9.0,3.0,2,8.0,10,1
39220,20060606,STANDARD MOTOR PRODUCTS INC,SMP,146290.32,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,2.0,8.0,4.0,5.0,5.0,1.0,10.0,8.0,10.0,10.0,,2.0,5.0,,3.0,2.0,9.0,7.0,2.0,,,2.0,1.0,2,8.0,10,1
39328,20060606,GOLDEN ENTERPRISES INC,GLDC,33734.484,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,8.0,,,10.0,2.0,1.0,7.0,7.0,7.0,,5.0,6.0,6.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,3,10.0,10,1
39482,20060606,AMERICAN BILTRITE INC,ABL,-37500.59,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,8.0,6.0,7.0,10.0,5.0,10.0,9.0,10.0,7.0,,2.0,6.0,,3.0,2.0,10.0,2.0,2.0,,,8.0,1.0,2,10.0,10,1
39490,20060606,APACHE CORP,APA,20963312.94,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,5.0,7.0,7.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,,8.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,2,3.0,10,1
39538,20060606,MATTEL INC,MAT,6465185.4,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,5.0,2.0,3.0,7.0,8.0,2.0,5.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,2,7.0,10,1
39571,20060606,GRACO INC,GGG,3144082.8,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,9.0,4.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,8.0,10.0,8.0,3,7.0,10,1
39642,20060606,BECTON DICKINSON & CO,BDX,14997363.52,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,2.0,4.0,7.0,9.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,8.0,9.0,2,9.0,10,1
39693,20060606,BARNES GROUP INC,B,1018749.12,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,8.0,7.0,9.0,10.0,4.0,9.0,4.0,4.0,5.0,2.0,,8.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,,,6.0,7.0,2,9.0,10,1
39757,20060606,WHITE ELECTRONIC DESIGNS CORP,WEDC,124533.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,2.0,7.0,7.0,10.0,5.0,9.0,5.0,9.0,5.0,,4.0,5.0,6.0,9.0,6.0,4.0,10.0,6.0,7.0,4.0,6.0,1.0,2,10.0,10,1
39765,20060606,HANDLEMAN CO,HDL,176584.08,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,10.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,2,2.0,10,1
39766,20060606,FIRST REGIONAL BANCORP,FRGB,363110.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,6.0,8.0,1.0,1.0,,6.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,1.0,10.0,4,10.0,10,1
39917,20060606,WEYERHAEUSER CO,WY,15115814.14,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,4.0,,3.0,4.0,3.0,8.0,8.0,3.0,5.0,6.0,6.0,8.0,5.0,10.0,2,6.0,10,1
40061,20060606,TEKTRONIX INC,TEK,2617932.0,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,10.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,4.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,2.0,8.0,9.0,,,9.0,5.0,2,5.0,10,1
40062,20060606,BOSTON LIFE SCIENCES INC,BLSI,58764.92,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060606,COMPUTER SCIENCES CORP,CSC,10537024.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,6.0,1.0,6.0,5.0,8.0,7.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,2,6.0,10,1
40272,20060606,INTERNATIONAL FLAVORS & FRAG INC,IFF,3128460.72,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,7.0,3.0,7.0,5.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,2,6.0,10,1
40416,20060606,AVON PRODUCTS INC,AVP,14030787.12,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,7.0,3.0,2.0,7.0,9.0,1.0,6.0,3.0,1.0,9.0,,9.0,2.0,5.0,5.0,8.0,10.0,6.0,4.0,3.0,2.0,8.0,6.0,2,7.0,10,1
40440,20060606,DIEBOLD INC,DBD,2831014.71,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,4.0,5.0,6.0,2.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,3.0,5.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,7.0,2,4.0,10,1
40539,20060606,T J X COMPANIES INC NEW,TJX,10666167.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,9.0,6.0,10.0,6.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,3.0,8.0,4.0,2,6.0,10,1
40540,20060606,H E I INC,HEII,21006.05,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
40694,20060606,TEXAS INDUSTRIES INC,TXI,1091046.6,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,3.0,,6.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
40695,20060606,ANALEX CORP,NLX,38877.3,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,3.0,5.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
40970,20060606,HARKEN ENERGY CORP,HEC,153510.51,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20060606,CUMMINS INC,CMI,4987441.2,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,7.0,9.0,7.0,7.0,2.0,9.0,7.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,5.0,1.0,5.0,1.0,,,4.0,10.0,2,1.0,10,1
41187,20060606,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2200001.52,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,5.0,5.0,2.0,3.0,4.0,8.0,4.0,8.0,6.0,,5.0,7.0,2.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,6.0,5.0,2,10.0,10,1
