,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20140509,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2455915.8,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,9.0,4.0,1.0,5.0,2.0,4.0,4.0,8.0,7.0,,4.0,9.0,,2.0,7.0,1.0,3.0,6.0,6.0,8.0,6.0,4.0,6,4.0,10,1
85173,20140509,OUTERWALL INC,OUTR,1374425.69,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,10.0,9.0,8.0,10.0,1.0,7.0,3.0,8.0,6.0,10.0,,5.0,9.0,,7.0,3.0,8.0,9.0,7.0,,,2.0,8.0,6,1.0,10,1
85176,20140509,D X P ENTERPRISES INC,DXPE,1560578.2,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,8.0,7.0,5.0,9.0,5.0,8.0,1.0,1.0,1.0,2.0,,5.0,6.0,,1.0,5.0,3.0,7.0,1.0,,,4.0,10.0,6,7.0,10,1
85177,20140509,8X8 INC NEW,EGHT,727675.5,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,4.0,3.0,9.0,8.0,1.0,4.0,1.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,2.0,6,3.0,10,1
85187,20140509,HESKA CORP,HSKA,66748.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,9.0,10.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,6.0,10,1
85198,20140509,BANK OF THE OZARKS INC,OZRK,2152726.88,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,3.0,2.0,,2.0,9.0,9.0,6.0,5.0,10.0,5.0,8.0,8.0,9.0,,,5.0,8.0,6,7.0,10,1
85205,20140509,PROPHASE LABS INC,PRPH,32653.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,7.0,3.0,10.0,4.0,2.0,,9.0,8.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85208,20140509,SIRONA DENTAL SYSTEMS INC,SIRO,4306305.6,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,6,4.0,10,1
85211,20140509,SYNTROLEUM CORP,SYNM,33392.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
85246,20140509,JONES LANG LASALLE INC,JLL,5131238.4,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,8.0,,,8.0,5.0,3.0,3.0,,4.0,,5.0,3.0,4.0,6.0,7.0,2.0,3.0,4.0,4.0,6.0,2.0,10.0,6,5.0,10,1
85257,20140509,AMETEK INC NEW,AME,12989674.19,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,3.0,4.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,7.0,6,9.0,10,1
85269,20140509,VALERO ENERGY CORP NEW,VLO,29794246.58,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,8.0,2.0,5.0,9.0,9.0,,8.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,,,6.0,8.0,6,2.0,10,1
85271,20140509,AMERICAN CAPITAL LTD,ACAS,4099803.3,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,6.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,,,,2.0,2.0,6,3.0,10,1
85272,20140509,AEHR TEST SYSTEMS,AEHR,26817.48,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,2.0,,8.0,4.0,8.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20140509,CARRIZO OIL & GAS INC,CRZO,2501495.1,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,1.0,10,1
85293,20140509,ARCA BIOPHARMA INC,ABIO,29205.29,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140509,LAKELAND FINANCIAL CORP,LKFN,613448.5,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85319,20140509,SYNTEL INC,SYNT,3368779.2,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,6.0,3.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,5.0,8.0,,9.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,9.0,6,10.0,10,1
85320,20140509,HELIOS & MATHESON ANALYTICS INC,HMNY,9203.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85332,20140509,BAR HARBOR BANKSHARES,BHB,149083.2,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,5.0,,4.0,9.0,,6.0,6.0,10.0,7.0,3.0,3.0,3.0,3.0,6.0,6,10.0,10,1
85333,20140509,DOT HILL SYSTEMS CORP,HILL,209965.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,10.0,8.0,6.0,2.0,2.0,,9.0,4.0,9.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
85348,20140509,YUM BRANDS INC,YUM,33690535.4,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,1.0,8.0,,5.0,7.0,,3.0,6.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,6,6.0,10,1
85349,20140509,MERITOR INC,MTOR,1316786.79,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,7.0,,,2.0,10.0,7.0,1.0,,5.0,,,,,6.0,2.0,1.0,10.0,7.0,,,10.0,2.0,6,3.0,10,1
85372,20140509,FARO TECHNOLOGIES INC,FARO,725551.4,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,9.0,7.0,7.0,9.0,5.0,7.0,8.0,4.0,5.0,4.0,,3.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,4.0,6.0,6,6.0,10,1
85390,20140509,CHILDRENS PLACE RTL STORES INC,PLCE,1041200.0,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,1.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,9.0,,8.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,10.0,7.0,6,1.0,10,1
85394,20140509,PRICESMART INC,PSMT,2810064.18,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,1.0,2.0,4.0,4.0,4.0,8.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,3.0,10.0,6,8.0,10,1
85401,20140509,S I G A TECHNOLOGIES INC,SIGA,149349.2,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
85418,20140509,CAMDEN NATIONAL CORP,CAC,269458.08,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,5.0,,,6.0,6.0,10.0,8.0,,9.0,5.0,7.0,9.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,6,10.0,10,1
85419,20140509,CAPITAL SENIOR LIVING CORP,CSU,669458.48,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,8.0,8.0,6.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6,6.0,10,1
85424,20140509,DRIL QUIP INC,DRQ,4199092.82,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,9.0,2.0,1.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,5.0,,,7.0,10.0,6,4.0,10,1
85427,20140509,GROUP 1 AUTOMOTIVE INC,GPI,1863278.56,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,7.0,,4.0,9.0,,1.0,5.0,3.0,3.0,1.0,,,4.0,9.0,6,3.0,10,1
85440,20140509,STONERIDGE INC,SRI,286133.0,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,4.0,10.0,8.0,10.0,6.0,8.0,1.0,2.0,9.0,7.0,,3.0,5.0,,8.0,3.0,1.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
85459,20140509,CH ROBINSON WORLDWIDE INC,CHRW,8653469.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,9.0,4.0,1.0,,,5.0,8.0,6,2.0,10,1
85464,20140509,CASELLA WASTE SYSTEMS INC,CWST,206374.08,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,1.0,1.0,6.0,5.0,8.0,5.0,1.0,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85488,20140509,O S I SYSTEMS INC,OSIS,1122535.18,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,6.0,,6.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,2.0,8.0,6,5.0,10,1
85496,20140509,PERICOM SEMICONDUCTOR CORP,PSEM,188948.04,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,10.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,,5.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
85502,20140509,IDENTIVE GROUP INC,INVE,57171.57,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85511,20140509,SYNAGEVA BIOPHARMA CORP,GEVA,2766992.2,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,3.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,9.0,6,4.0,10,1
85517,20140509,CHOICE HOTELS INTERNATIONAL INC,CHH,2588786.4,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,4.0,,,8.0,5.0,2.0,6.0,,6.0,,,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
85522,20140509,APPLIED MICRO CIRCUITS CORP,AMCC,689771.76,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
85526,20140509,BIOANALYTICAL SYSTEMS INC,BASI,21140.78,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,10.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85539,20140509,CHARLES & COLVARD LTD,CTHR,39990.06,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,1.0,8.0,1.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
85540,20140509,C T I INDUSTRIES CORP,CTIB,-15877.81,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,1.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,5.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85559,20140509,INTERVEST BANCSHARES CORP,IBCA,167367.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,5.0,,,6.0,6.0,1.0,8.0,,5.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
85567,20140509,GEOSPACE TECHNOLOGIES CORP,GEOS,655961.9,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,9.0,,,3.0,8.0,6,2.0,10,1
85570,20140509,CADIZ INC,CDZI,127920.52,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
85571,20140509,PROGENICS PHARMACEUTICALS INC,PGNX,244837.12,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
85572,20140509,ECHO THERAPEUTICS INC,ECTE,25876.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,6,3.0,10,1
85576,20140509,REALNETWORKS INC,RNWK,258350.4,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,1.0,6.0,5.0,8.0,7.0,2.0,9.0,9.0,10.0,3.0,,3.0,5.0,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,9.0,1.0,6,10.0,10,1
85586,20140509,ARK RESTAURANTS CORP,ARKR,71296.55,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,2.0,5.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,,6.0,4.0,6.0,7.0,9.0,10.0,8.0,7.0,8.0,3.0,10.0,3.0,4,10.0,10,1
85593,20140509,AFFILIATED MANAGERS GROUP INC,AMG,10576710.16821,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,5.0,4.0,,,9.0,6.0,4.0,3.0,,2.0,,7.0,4.0,7.0,5.0,4.0,2.0,2.0,4.0,,,2.0,10.0,6,3.0,10,1
85621,20140509,METTLER TOLEDO INTERNATIONAL INC,MTD,7087831.76686,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,7.0,1.0,3.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
85627,20140509,SONIC AUTOMOTIVE INC,SAH,986573.22,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,2.0,1.0,3.0,5.0,2.0,3.0,6.0,1.0,8.0,8.0,,8.0,9.0,5.0,1.0,5.0,2.0,10.0,1.0,,,8.0,4.0,6,5.0,10,1
85631,20140509,AUTODESK INC,ADSK,10675568.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,8.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,8.0,4.0,1.0,4.0,4.0,4.0,5.0,7.0,4,3.0,10,1
85645,20140509,INGREDION INC,INGR,5502932.75,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,4.0,6.0,4.0,4.0,7.0,2.0,3.0,2.0,6.0,9.0,,4.0,8.0,,2.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,8.0,6,6.0,10,1
85653,20140509,ARLINGTON ASSET INVESTMENT CORP,AI,503331.06,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,4.0,,,3.0,4.0,6.0,1.0,,1.0,,3.0,8.0,,5.0,7.0,6.0,10.0,3.0,3.0,2.0,3.0,4.0,6,2.0,10,1
85656,20140509,MID PENN BANCORP INC,MPB,54976.0005,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
85663,20140509,UNITED RENTALS INC,URI,9091920.37,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,5.0,5.0,6.0,1.0,1.0,4.0,4.0,2.0,1.0,10.0,6,2.0,10,1
85675,20140509,AMSURG CORP,AMSG,1355566.77,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,6.0,10.0,9.0,5.0,8.0,5.0,7.0,9.0,3.0,,3.0,7.0,,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,6,9.0,10,1
85686,20140509,DEPOMED INC,DEPO,612964.87,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,10.0,3.0,10.0,9.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,4.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
85710,20140509,POWER INTEGRATIONS INC,POWI,1503611.17,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,10.0,6.0,8.0,5.0,9.0,2.0,6.0,3.0,2.0,,4.0,4.0,,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,7.0,6,3.0,10,1
85724,20140509,CAREER EDUCATION CORP,CECO,313259.18,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,6.0,,,8.0,1.0,6,3.0,10,1
