,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84625,20050811,NEOMAGIC CORPORATION,NMGC,12963.21,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
84636,20050811,WINTRUST FINANCIAL CORPORATION,WTFC,1210892.92,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,3.0,4.0,1.0,,1.0,5.0,4.0,4.0,2.0,7.0,7.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,8,5.0,10,1
84639,20050811,ENCORE MEDICAL CORP,ENMC,294975.0,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
84644,20050811,NATIONWIDE FINANCIAL SERVICES IN,NFS,2279185.5,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,7.0,,,10.0,4.0,4.0,8.0,,4.0,,6.0,10.0,2.0,6.0,8.0,3.0,4.0,5.0,4.0,6.0,1.0,7.0,8,8.0,10,1
84649,20050811,RIVIERA TOOL COMPANY,RTC,3844.6,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
84656,20050811,AUTOLIV INC,ALV,4150060.3,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,4.0,9.0,4.0,4.0,4.0,8.0,10.0,3.0,6.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,8.0,8,5.0,10,1
84666,20050811,NSTOR TECHNOLOGIES INC,NSO,16509.8,10.0,,7.0,,,1,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84669,20050811,U S B HOLDING CO INC,UBH,495627.66,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,5.0,5.0,8.0,5.0,3.0,,,5.0,4.0,8,10.0,10,1
84721,20050811,B E A SYSTEMS INC,BEAS,3663180.0,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,5.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,3.0,10.0,10.0,7.0,6.0,7.0,6.0,4.0,1.0,10.0,7.0,,,10.0,1.0,8,1.0,10,1
84723,20050811,CHENIERE ENERGY INC,LNG,1993939.5,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,,6.0,8,1.0,10,1
84725,20050811,CODORUS VALLEY BANCORP INC,CVLY,60733.75,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,3.0,9.0,3.0,,5.0,,6.0,8.0,2.0,6.0,2.0,10.0,5.0,3.0,,,8.0,3.0,8,10.0,10,1
84730,20050811,STEELCLOUD INC,SCLD,31689.72,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,6.0,10.0,7.0,6.0,4.0,,4.0,4.0,7.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
84733,20050811,FIRSTFED BANCORP INC,FFDB,21268.08,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,9.0,3.0,,,10.0,6.0,9.0,8.0,,3.0,,6.0,9.0,2.0,9.0,1.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
84734,20050811,FLAGSTAR BANCORP INC,FBC,1113420.55,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,3.0,,,2.0,3.0,8.0,1.0,,3.0,2.0,7.0,9.0,2.0,9.0,5.0,8.0,8.0,8.0,,,5.0,3.0,8,4.0,10,1
84736,20050811,MAIN STREET BANKS INC,MSBK,587067.38,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,3.0,,,4.0,2.0,5.0,2.0,,1.0,1.0,4.0,4.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
84737,20050811,GULF ISLAND FABRICATION INC,GIFI,289519.08,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,3.0,9.0,4.0,2.0,8.0,3.0,2.0,6.0,6.0,5.0,,6.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,,,8.0,4.0,8,8.0,10,1
84738,20050811,G S FINANCIAL CORP,GSLA,-23554.98,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,4.0,2.0,8.0,8.0,10.0,4.0,5.0,4.0,2.0,10.0,3.0,8,10.0,10,1
84742,20050811,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,30985.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,4.0,,,4.0,5.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,8.0,10,1
84746,20050811,MEADE INSTRUMENTS CORP,MEAD,50010.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
84749,20050811,FIRST SOUTH BANCORP INC,FSBK,220993.26,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,9.0,3.0,,,6.0,8.0,9.0,2.0,,4.0,10.0,8.0,7.0,3.0,2.0,2.0,10.0,3.0,1.0,,,10.0,6.0,8,10.0,10,1
84756,20050811,PEOPLES SIDNEY FINANCIAL CORP,PSFC,-20097.825,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,10.0,2.0,7.0,2.0,,7.0,,2.0,4.0,,9.0,1.0,10.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
84757,20050811,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050811,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1786145.55,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,7.0,3.0,6.0,8.0,1.0,6.0,6.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,,4.0,8,1.0,10,1
84763,20050811,VALLEY NATIONAL GASES INC,VLG,160572.75,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,2.0,7.0,2.0,5.0,10.0,8.0,1.0,3.0,7.0,4.0,,9.0,10.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,2.0,8,10.0,10,1
84768,20050811,AMERICAN RETIREMENT CORP,ACR,463255.9,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,6.0,4.0,1.0,5.0,10.0,1.0,8.0,1.0,1.0,,10.0,2.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,2.0,8,6.0,10,1
84769,20050811,AMPHENOL CORP NEW,APH,3902321.92,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,7.0,10.0,3.0,5.0,8.0,7.0,6.0,7.0,1.0,7.0,8.0,10.0,6.0,10.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,8.0,8.0,8,5.0,10,1
84776,20050811,GENERAL CABLE CORP DEL NEW,BGC,604977.3,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,7.0,3.0,6.0,4.0,1.0,9.0,6.0,7.0,4.0,6.0,,7.0,7.0,4.0,2.0,1.0,2.0,10.0,7.0,,,3.0,2.0,8,3.0,10,1
84779,20050811,JOURNAL REGISTER CO,JRC,753312.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,2.0,3.0,2.0,1.0,5.0,3.0,8,6.0,10,1
84780,20050811,KNOLL INC,KNL,946089.1,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,5.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,5.0,8.0,4.0,8.0,9.0,,4.0,3.0,1.0,,3.0,8,9.0,10,10
84784,20050811,VITA FOOD PRODS INC NV,VSF,10959.56,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
84785,20050811,WEIDER NUTRITION INTL INC,WNI,130298.88,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,,8.0,,,10.0,3.0,6.0,5.0,8.0,1.0,,,,,2.0,2.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
84788,20050811,AMAZON COM INC,AMZN,18622586.73,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8.0,,,1.0,2.0,6.0,7.0,,4.0,,,2.0,8.0,1.0,2.0,1.0,8.0,1.0,,,8.0,8.0,8,1.0,10,1
84792,20050811,BRIGHAM EXPLORATION CO,BEXP,413367.92,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,6.0,10.0,6.0,5.0,3.0,3.0,4.0,1.0,6.0,2.0,,3.0,3.0,5.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
84806,20050811,GREATER COMMUNITY BANCORP,GFLS,127070.22,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,10.0,3.0,,2.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,4.0,3.0,3.0,1.0,6.0,2.0,8,10.0,10,1
84808,20050811,GULFMARK OFFSHORE INC,GMRK,569773.15,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,9.0,5.0,10.0,7.0,5.0,10.0,4.0,6.0,7.0,5.0,,5.0,8.0,6.0,8.0,2.0,7.0,10.0,10.0,,,4.0,5.0,8,6.0,10,1
84825,20050811,PATHFINDER BANCORP INC,PBHC,-34100.235,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,3.0,,,10.0,2.0,10.0,2.0,,6.0,,3.0,2.0,2.0,8.0,2.0,10.0,10.0,6.0,,,9.0,2.0,8,10.0,10,1
84827,20050811,RAMBUS INC,RMBS,1229323.5,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
84834,20050811,WILSONS LEATHER EXPERTS,WLSN,269175.9,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
84837,20050811,CAPITAL PROPERTIES INC,CPI,-77830.5,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,9.0,7.0,4.0,10.0,9.0,1.0,2.0,2.0,1.0,,8.0,5.0,10.0,9.0,1.0,10.0,7.0,5.0,,,7.0,4.0,8,10.0,10,1
84839,20050811,CARDIODYNAMICS INTL CORP,CDIC,80491.95,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,8.0,1.0,8,3.0,10,1
84911,20050811,STEPHAN CO,TSC,19755.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,2.0,,,10.0,8.0,4.0,,10.0,8.0,,,,,6.0,1.0,10.0,6.0,5.0,,,,1.0,2,10.0,10,1
85002,20050811,A V I BIOPHARMA INC,AVII,97646.64,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
85013,20050811,INTEST CORP,INTT,34750.54,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,5.0,,,10.0,1.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85019,20050811,K M G CHEMICALS INC,KMGB,67476.48,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,7.0,3.0,6.0,7.0,10.0,10.0,10.0,9.0,4.0,1.0,,7.0,7.0,8.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,8,10.0,10,1
85020,20050811,PACIFIC PREMIER BANCORP INC,PPBI,56377.0059,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,8.0,10.0,3.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,8,9.0,10,1
85032,20050811,QWEST COMMUNICATIONS INTL INC,Q,7270220.0,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,,4.0,,,5.0,2.0,10.0,10.0,,4.0,,,3.0,2.0,7.0,6.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,8,8.0,10,1
85034,20050811,RC2 CORP,RCRC,817216.78,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,8.0,,8.0,9.0,6.0,6.0,1.0,1.0,6.0,1.0,,4.0,5.0,7.0,3.0,4.0,3.0,2.0,,,,2.0,7.0,8,5.0,10,1
85035,20050811,R F MICRO DEVICES INC,RFMD,1139245.25,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,1.0,10.0,2.0,2.0,1.0,2.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,,,5.0,1.0,8,1.0,10,1
85040,20050811,SIMULATIONS PLUS INC,SLP,12900.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,3.0,,,10.0,6.0,,,4.0,3.0,,7.0,5.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20050811,GEVITY H R INC,GVHR,612376.29,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,5.0,6.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,,8.0,7.0,8.0,3.0,5.0,9.0,1.0,3.0,,,3.0,4.0,8,3.0,10,1
85047,20050811,T I B FINANCIAL CORP,TIBB,182786.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,3.0,,,10.0,8.0,10.0,3.0,,4.0,,5.0,5.0,2.0,1.0,5.0,10.0,3.0,1.0,,,2.0,6.0,8,10.0,10,1
85051,20050811,WASTE INDUSTRIES USA INC,WWIN,170739.38,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,9.0,9.0,7.0,8.0,8.0,9.0,4.0,,,,,10.0,2.0,10.0,1.0,8.0,,,4.0,2.0,8,10.0,10,1
85059,20050811,COMFORT SYSTEMS USA INC,FIX,317451.75,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,2.0,10.0,5.0,6.0,7.0,4.0,3.0,6.0,8.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,9.0,2.0,,,8.0,1.0,8,9.0,10,1
85067,20050811,MAXIMUS INC,MMS,795032.1,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,8.0,6.0,8.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,3.0,5.0,5.0,8.0,3.0,8.0,6.0,2.0,4.0,3.0,4.0,3.0,7.0,8,7.0,10,1
85072,20050811,POLO RALPH LAUREN CORP,RL,3196712.4,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,6.0,7.0,7.0,10.0,5.0,7.0,3.0,3.0,7.0,2.0,1.0,3.0,4.0,5.0,2.0,3.0,4.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
85073,20050811,PROVIDIAN FINANCIAL CORP,PVN,5552148.0,3.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,4.0,,,,7.0,3.0,,,5.0,7.0,2.0,10.0,,5.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,2.0,1.0,1.0,7.0,3.0,8,1.0,10,1
85075,20050811,SILVERLEAF RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85077,20050811,STARTEK INC,SRT,212120.5,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,9.0,7.0,5.0,,5.0,6.0,7.0,8.0,1.0,3.0,5.0,9.0,,,5.0,2.0,8,3.0,10,1
85079,20050811,WELLSFORD REAL PROPERTIES INC,WRP,111789.5,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,9.0,10.0,8.0,10.0,6.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,3.0,8,4.0,10,1
85084,20050811,ACTION PRODUCTS INTL INC,APII,15292.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,9.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20050811,I SECTOR CORP,ISR,38566.85,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,,3.0,,,9.0,4.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85168,20050811,CAL DIVE INTERNATIONAL INC,CDIS,2364909.0,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,10.0,8.0,8.0,2.0,10.0,2.0,7.0,3.0,4.0,,7.0,6.0,8.0,2.0,4.0,5.0,6.0,2.0,,,4.0,9.0,8,1.0,10,1
85173,20050811,COINSTAR INC,CSTR,472950.8,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,2.0,4.0,2.0,1.0,1.0,5.0,3.0,4.0,5.0,1.0,,4.0,4.0,5.0,10.0,3.0,4.0,4.0,10.0,,,4.0,3.0,8,2.0,10,1
85175,20050811,CLARIENT INC,CLRT,78230.9388,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
