,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14172,20141107,PIONEER POWER SOLUTIONS INC,PPSI,57017.4,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,4.0,3.0,4.0,7.0,10.0,5.0,,,7.0,6.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14173,20141107,JASON INDUSTRIES INC,JASN,190442.06,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,10.0,,10.0,9.0,9.0,10.0,5.0,,,,,,,1.0,10,9.0,10,10
14174,20141107,SEQUENTIAL BRANDS GROUP INC,SQBG,470279.04,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,8.0,,,6.0,10.0,,,,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
14175,20141107,COMMUNITY FINANCIAL CORP MD,TCFC,99641.25,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,6.0,,,,4.0,,5.0,8.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
14176,20141107,ACCELERON PHARMA INC,XLRN,973718.07,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14179,20141107,ANTERO RESOURCES CORP,AR,14428473.0,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,2.0,1.0,1.0,4.0,4.0,,,3.0,6.0,,2.0,2.0,2.0,9.0,4.0,,,6.0,,,,7.0,10,9.0,10,10
14182,20141107,BURLINGTON STORES INC,BURL,3154321.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,1.0,2.0,2.0,5.0,4.0,,,5.0,,,,6.0,10,4.0,10,10
14185,20141107,COOPER STANDARD HOLDINGS INC,CPS,945758.52,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,3.0,2.0,7.0,7.0,7.0,7.0,,,8.0,1.0,,7.0,9.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,7.0,10,10.0,10,1
14198,20141107,ANALOGIC CORP,ALOG,903375.0,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,2.0,6.0,2.0,4.0,3.0,1.0,7.0,3.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,6.0,9.0,3,6.0,10,1
14213,20141107,MARCUS & MILLICHAP INC,MMI,1203830.88,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,7.0,,,10.0,10.0,,,,2.0,,10.0,6.0,10.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
14221,20141107,RE MAX HOLDINGS INC,RMAX,363170.49,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,7.0,7.0,,,6.0,6.0,,,,1.0,,10.0,6.0,6.0,4.0,5.0,,,4.0,,,,5.0,10,7.0,10,10
14229,20141107,SPRINGLEAF HOLDINGS INC,LEAF,4309682.49,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,9.0,10.0,,,,2.0,,7.0,9.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
14230,20141107,STONEGATE MORTGAGE CORP,SGM,315154.87,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,8.0,,,3.0,2.0,,,,2.0,,3.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14231,20141107,VEEVA SYSTEMS INC,VEEV,1477876.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,1.0,,,2.0,1.0,,6.0,4.0,8.0,5.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
14237,20141107,ADVAXIS INC,ADXS,65023.75,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
14238,20141107,AERIE PHARMACEUTICALS INC,AERI,590725.92,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14239,20141107,COMMSCOPE HOLDING CO INC,COMM,4239736.38,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,5.0,10.0,5.0,5.0,9.0,10.0,,,5.0,4.0,,9.0,9.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
14244,20141107,ENDURANCE INTL GROUP HLDGS INC,EIGI,2094015.6,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,3.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
14245,20141107,FATE THERAPEUTICS INC,FATE,83280.15,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20141107,FORCEFIELD ENERGY INC,FNRG,123456.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,9.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,9.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
14247,20141107,F T D COMPANIES INC,FTD,680269.1,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,8.0,6.0,9.0,10.0,2.0,5.0,,,6.0,,,4.0,4.0,5.0,6.0,6.0,,,6.0,7.0,6.0,,5.0,10,6.0,10,1
14249,20141107,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-99137.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,5.0,,,1.0,1.0,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20141107,HARVARD APPARATUS REGEN TECH INC,HART,48399.12,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14254,20141107,INTERCLOUD SYSTEMS INC,ICLD,56843.1,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,7.0,,,10.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14256,20141107,L D R HOLDING CORP,LDRH,892452.25,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,,1.0,4.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,,,,,5.0,10,4.0,10,10
14257,20141107,MACROGENICS INC,MGNX,551452.8,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
14258,20141107,POTBELLY CORP,PBPB,411013.35,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
14260,20141107,SURGICAL CARE AFFILIATES INC,SCAI,1211941.17,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,3.0,10.0,3.0,1.0,9.0,5.0,,,6.0,4.0,,4.0,4.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
14261,20141107,S F X ENTERTAINMENT INC,SFXE,456629.6,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,5.0,10,10
14262,20141107,SORRENTO THERAPEUTICS INC,SRNE,134538.45,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14263,20141107,VERACYTE INC,VCYT,173979.11,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,7.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
14266,20141107,AMERICAN EAGLE ENERGY CORP,AMZG,42018.24,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,2.0,,,3.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20141107,BARRACUDA NETWORKS INC,CUDA,1663471.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,9.0,,,1.0,1.0,,10.0,2.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
14273,20141107,CHEGG INC,CHGG,562376.64,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,3.0,7.0,3.0,6.0,1.0,2.0,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
14274,20141107,CONTAINER STORE GROUP INC,TCS,1052179.47,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,4.0,10.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14276,20141107,EASTMAN KODAK CO,KODK,958932.42,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,4.0,2.0,1.0,10.0,2.0,,,8.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
14288,20141107,J G WENTWORTH CO,JGW,145328.48,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,8.0,4.0,1.0,5.0,2.0,,,10.0,,,6.0,10.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20141107,LIBERATOR MEDICAL HOLDINGS INC,LBMH,156308.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,,,3.0,,,9.0,5.0,10.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
14290,20141107,MAVENIR SYSTEMS INC,MVNR,387522.65,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
14292,20141107,NORCRAFT COMPANIES INC,NCFT,330832.32,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,4.0,3.0,3.0,4.0,9.0,3.0,,,2.0,,,10.0,7.0,7.0,4.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
14295,20141107,TWITTER INC,TWTR,24800001.92,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,2.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14296,20141107,VINCE HOLDING CORP,VNCE,1276332.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,10.0,,10.0,4.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14303,20141107,BAYLAKE CORP,BYLK,109814.72,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,8.0,4.0,10.0,6.0,,,9.0,10.0,,6.0,9.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
14304,20141107,CAESARS ACQUISITION CO,CACQ,1407955.64,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,7.0,2.0,,,8.0,1.0,,3.0,3.0,5.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14305,20141107,CELATOR PHARMACEUTICALS INC,CPXX,57113.01,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20141107,FIRST BANK,FRBA,57011.5392,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
14312,20141107,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2898925.2,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,5.0,7.0,8.0,7.0,6.0,7.0,,,7.0,1.0,,3.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,3.0,10,8.0,10,10
14313,20141107,IDEAL POWER INC,IPWR,54350.28,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,4.0,,10.0,6.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14316,20141107,KARYOPHARM THERAPEUTICS INC,KPTI,1378020.14,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14317,20141107,L G I HOMES INC,LGIH,403840.35,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,8.0,2.0,8.0,6.0,2.0,8.0,,,5.0,10.0,,9.0,9.0,10.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
14318,20141107,N M I HOLDINGS INC,NMIH,558533.91,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
14321,20141107,RELYPSA INC,RLYP,692752.5,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,3.0,9.0,,,1.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14324,20141107,R O I ACQUISITION CORP II,ROIQ,150937.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,5.0,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20141107,TANDEM DIABETES CARE INC,TNDM,348049.81,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,,,2.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
14327,20141107,ZULILY INC,ZU,1667592.0,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,6.0,2.0,5.0,1.0,6.0,,,1.0,8.0,,7.0,3.0,8.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14328,20141107,A M C ENTERTAINMENT HOLDINGS INC,AMC,554600.36,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
14329,20141107,ARAMARK,ARMK,6587038.62,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,7.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
14335,20141107,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5685918.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,9.0,8.0,,,10.0,,,,,,,10.0,2.0,10.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,1,10
14337,20141107,FIDELITY & GUARANTY LIFE,FGL,1401319.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,7.0,10.0,3.0,3.0,7.0,,,3.0,2.0,5.0,,4.0,10,10.0,1,10
14338,20141107,HILTON WORLDWIDE HOLDINGS INC,HLT,24585886.49,2.0,5.0,1.0,,1.0,10,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,9.0,4.0,8.0,5.0,10.0,,,,5.0,,,5.0,4.0,5.0,6.0,7.0,,,5.0,6.0,4.0,,4.0,10,8.0,10,10
14339,20141107,LIQTECH INTERNATIONAL INC,LIQT,51426.67,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14340,20141107,NIMBLE STORAGE INC,NMBL,2052998.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,5.0,10,3.0,1,10
14352,20141107,KINDRED BIOSCIENCES INC,KIN,177426.0,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14355,20141107,RICEBRAN TECHNOLOGIES,RIBT,37777.22,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14356,20141107,TETRALOGIC PHARMACEUTICALS CORP,TLOG,88148.2,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,7.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14358,20141107,TORCHLIGHT ENERGY RESOURCES INC,TRCH,40373.22,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141107,XENCOR INC,XNCR,336565.12,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,8.0,,,,2.0,,,,,,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14378,20141107,CARE COM INC,CRCM,269503.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
14392,20141107,E P ENERGY CORP,EPE,3730436.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141107,INTRAWEST RESORTS HOLDINGS INC,SNOW,466277.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14400,20141107,NEW HOME CO INC,NWHM,231272.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20141107,ONE GAS INC,OGS,2045120.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,10.0,,,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,3.0,,6.0,10,7.0,10,1
14406,20141107,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3973645.83,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
14408,20141107,R S P PERMIAN INC,RSPP,1943120.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,8.0,,,3.0,3.0,4.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141107,RICE ENERGY INC,RICE,3976241.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
14414,20141107,SANTANDER CONSUMER USA HLDGS INC,SC,6005257.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
14419,20141107,AKERS BIOSCIENCES INC,AKER,15749.1,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141107,ALLIQUA INC,ALQA,82967.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141107,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102716.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141107,CARA THERAPEUTICS INC,CARA,197266.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,8.0,10,10
14423,20141107,CELLADON CORP,CLDN,268007.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,7.0,10,10
14425,20141107,COASTWAY BANCORP INC,CWAY,-53350.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20141107,DICERNA PHARMACEUTICALS INC,DRNA,161912.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
