,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81561,20070417,CANARGO ENERGY CORP,CNR,255162.9,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
81562,20070417,HAUPPAUGE DIGITAL INC,HAUP,60010.56,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,1.0,8.0,,,4.0,1.0,7,3.0,10,1
81564,20070417,IBERIABANK CORP,IBKC,698807.78,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,5.0,3.0,3.0,3.0,,1.0,5.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,7,10.0,10,1
81565,20070417,JACKSONVILLE BANCORP INC MD,JXSB,-25681.975,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20070417,P C MALL INC,MALL,139759.12,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,6.0,2.0,,5.0,5.0,4.0,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,7,2.0,10,1
81575,20070417,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070417,WASHINGTON FEDERAL INC,WFSL,2044325.07,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,4.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,7.0,10.0,7.0,4.0,6.0,5.0,3.0,9.0,3.0,5,9.0,10,1
81584,20070417,CBIZ INC,CBZ,467634.0,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,6.0,3.0,1.0,4.0,2.0,1.0,3.0,6.0,10.0,,3.0,2.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,3.0,10.0,1.0,7,9.0,1,1
81586,20070417,R T W INC,RTWI,41986.12,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,3.0,,,10.0,2.0,7.0,1.0,,10.0,,2.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81588,20070417,TAITRON COMPONENTS INC,TAIT,14295.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,6.0,2.0,4.0,10.0,4.0,,,,,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
81593,20070417,WASHINGTON MUTUAL INC,WM,35391529.86,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,5.0,5.0,6.0,6.0,,10.0,1.0,4.0,6.0,2.0,9.0,8.0,7.0,10.0,9.0,10.0,6.0,10.0,7.0,5,5.0,10,1
81595,20070417,EVERLAST WORLDWIDE INC,EVST,73938.06,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,9.0,7.0,7.0,4.0,4.0,1.0,1.0,2.0,2.0,,9.0,7.0,7.0,2.0,1.0,8.0,8.0,2.0,,,9.0,3.0,7,9.0,10,1
81614,20070417,W S I INDUSTRIES INC,WSCI,11605.7,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,8.0,,,10.0,4.0,6.0,3.0,9.0,5.0,,4.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,5.0,10,1
81620,20070417,HARDINGE INC,HDNG,222541.73,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,5.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,4.0,4.0,7,8.0,10,1
81621,20070417,HARMONIC INC,HLIT,848884.5,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,1.0,7.0,9.0,4.0,9.0,8.0,10.0,1.0,2.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81624,20070417,IMAGE SENSING SYSTEMS INC,ISNS,71782.0,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,7.0,10.0,10.0,10.0,5.0,1.0,3.0,3.0,,9.0,9.0,10.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
81647,20070417,AMERICANWEST BANCORPORATION,AWBC,243466.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,2.0,,,5.0,2.0,4.0,2.0,,3.0,2.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,3.0,3.0,7,9.0,10,1
81651,20070417,WINLAND ELECTRONICS INC,WEX,12639.51,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,7.0,,,10.0,2.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
81652,20070417,F N B FINANCIAL SERVICES CORP,FNBF,108503.04,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,7,10.0,10,1
81654,20070417,BORDERS GROUP INC,BGP,1277909.1,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,6.0,3.0,8.0,10.0,1.0,2.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,9.0,3.0,7,2.0,10,1
81655,20070417,DARDEN RESTAURANTS INC,DRI,5858870.08,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
81665,20070417,SYSTEMAX INC,SYX,616951.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,7.0,2.0,5.0,4.0,,5.0,5.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
81666,20070417,HAWAIIAN HOLDINGS INC,HA,166770.72,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,2.0,2.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,7,6.0,10,1
81670,20070417,M & F WORLDWIDE CORP,MFW,1243759.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,3.0,10.0,4.0,1.0,8.0,2.0,,2.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,,,9.0,8.0,7,3.0,10,1
81677,20070417,WABTEC CORP,WAB,1732200.3,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,6.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,7.0,,9.0,8.0,9.0,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,7,5.0,10,1
81678,20070417,LINCOLN ELECTRIC HOLDINGS INC,LECO,2571513.6,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,8.0,5.0,7.0,9.0,7.0,2.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,7.0,9.0,7,9.0,10,1
81691,20070417,MAKEMUSIC INC,MMUS,24442.073,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,4.0,4.0,9.0,10.0,6.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,5.0,2.0,9.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
81696,20070417,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9795998.2,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,7.0,,,6.0,9.0,7.0,8.0,,4.0,,,8.0,7.0,2.0,5.0,4.0,5.0,3.0,,,8.0,7.0,7,4.0,10,1
81698,20070417,DENDRITE INTERNATIONAL INC,DRTE,707167.2,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,8.0,4.0,7.0,10.0,6.0,3.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,7,2.0,10,1
81700,20070417,ZAREBA SYSTEMS INC,ZRBA,-11612.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,5.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
81702,20070417,WAUSAU PAPER CORP,WPP,775414.16,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,1.0,5.0,7.0,7.0,7.0,8.0,2.0,4,9.0,10,1
81705,20070417,F E I COMPANY,FEIC,1260665.96,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
81728,20070417,NATURAL HEALTH TRENDS CORP,BHIP,15990.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
81736,20070417,RESMED INC,RMD,3721056.9,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,3.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,8.0,6.0,3.0,9.0,3.0,4.0,8.0,9.0,2.0,,,2.0,8.0,7,6.0,10,1
81740,20070417,SINCLAIR BROADCAST GROUP INC,SBGI,888702.5,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,1.0,8.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
81741,20070417,SOCKET COMMUNICATIONS INC,SCKT,30927.48,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
81756,20070417,TRANSWITCH CORP,TXCC,208748.02,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
81761,20070417,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070417,YARDVILLE NATIONAL BANCORP,YANB,394701.24,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,4.0,7.0,2.0,,4.0,1.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,5.0,2.0,4.0,6.0,7,10.0,10,1
81769,20070417,C E T SERVICES INC,ENV,-2027.21,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81774,20070417,FREEPORT MCMORAN COPPER & GOLD,FCX,26782248.78,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
81776,20070417,M E M C ELECTRONIC MATERIALS INC,WFR,13995696.0,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,1.0,4.0,6.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81850,20070417,ASTEA INTERNATIONAL INC,ATEA,20939.1,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,8.0,4.0,4.0,8.0,10.0,1.0,1.0,2.0,4.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
81851,20070417,BNCCORP,BNCC,56895.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,2.0,,,10.0,6.0,6.0,5.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
81855,20070417,C C F HOLDING COMPANY,CCFH,70904.73,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,2.0,,,10.0,8.0,3.0,2.0,,5.0,7.0,8.0,8.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
81857,20070417,CAMERON INTERNATIONAL CORP,CAM,7564356.88,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,7.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,2.0,8.0,,8.0,7.0,8.0,1.0,4.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
81869,20070417,G S E SYSTEMS INC,GVP,93912.66,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,4.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
81870,20070417,HABERSHAM BANCORP INC,HABC,71166.93,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,4.0,6.0,6.0,,4.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
81889,20070417,PALM HARBOR HOMES INC,PHHM,355348.6,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,7.0,3.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
81893,20070417,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71095.5,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,7.0,3.0,4.0,10.0,7.0,1.0,1.0,3.0,1.0,,8.0,6.0,8.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
81901,20070417,TARRANT APPAREL GROUP,TAGS,58033.6,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
81912,20070417,A V X CORP NEW,AVX,2645325.54,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,1.0,3.0,1.0,9.0,2.0,2.0,9.0,7.0,7.0,7.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
81920,20070417,OAKLEY INC,OO,1539635.41,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,9.0,6.0,8.0,10.0,6.0,8.0,9.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,7,9.0,10,1
81925,20070417,GRAFTECH INTERNATIONAL LTD,GTI,983651.28,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,5.0,,,4.0,9.0,9.0,10.0,,2.0,,,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20070417,WESTAMERICA BANCORPORATION,WABC,1446377.68,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,2.0,,,2.0,3.0,6.0,7.0,,9.0,2.0,8.0,7.0,3.0,8.0,10.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
82155,20070417,AMBASSADORS INTERNATIONAL INC,AMIE,506693.39,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,8.0,6.0,9.0,7.0,3.0,10.0,4.0,3.0,2.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,6.0,7.0,7,6.0,10,1
82156,20070417,DISCOVERY LABORATORIES INC,DSCO,186917.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
82160,20070417,CUTTER & BUCK INC,CBUK,149848.5,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
82163,20070417,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070417,CONOLOG CORP,CNLG,8210.25,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
82168,20070417,A X S ONE INC,AXO,19440.1793,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82171,20070417,AMCON DISTRIBUTING CO,DIT,13517.55,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,4.0,7.0,1.0,10.0,9.0,8.0,,,6.0,3.0,7,1.0,10,1
82176,20070417,REDHOOK ALE BREWERY INC,HOOK,59152.96,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,2.0,10.0,9.0,8.0,10.0,4.0,7.0,10.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
82179,20070417,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1269014.0,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,6.0,3.0,5.0,2.0,4.0,3.0,6.0,3.0,9.0,,5.0,3.0,7.0,2.0,8.0,7.0,3.0,2.0,1.0,2.0,1.0,7.0,7,5.0,10,1
