,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14594,20180521,CORIUM INTERNATIONAL INC,CORI,307551.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,4.0,2.0,1.0,2.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180521,FIVE 9 INC,FIVN,1892612.04,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,7.0,,1.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,6.0,,8.0,,,,4.0,9,7.0,10,1
14599,20180521,HENNESSY ADVISORS INC,HNNA,145228.8,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,,,,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180521,NAVIENT CORP,NAVI,3775642.22,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,6.0,5.0,2.0,10.0,3.0,7.0,,9.0,10.0,5.0,7.0,9.0,3.0,5.0,7.0,4.0,,6.0,5.0,7.0,,2.0,9,4.0,10,1
14602,20180521,OPUS BANK,OPB,1047774.6,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,8.0,10.0,,9.0,9.0,5.0,6.0,6.0,3.0,5.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,8.0,10,1
14603,20180521,PHIBRO ANIMAL HEALTH CORP,PAHC,901309.5,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,6.0,4.0,3.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,8.0,5.0,6.0,3.0,3.0,8.0,,2.0,,,,6.0,9,8.0,10,1
14604,20180521,PEOPLES FINANCIAL SERVICES CORP,PFIS,349064.43,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,7.0,,,7.0,,3.0,7.0,,4.0,6.0,7.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14607,20180521,1347 PROPERTY INSURANCE HLDS INC,PIH,46683.0,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,5.0,7.0,4.0,10.0,4.0,2.0,,9.0,5.0,,7.0,9.0,6.0,9.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20180521,SABRE CORP,SABR,6576422.85,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,6.0,4.0,4.0,3.0,3.0,10.0,,2.0,8.0,,5.0,6.0,,8.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14609,20180521,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,199178.1,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,3.0,10.0,,,2.0,4.0,10.0,,3.0,6.0,,10.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14610,20180521,INPIXON,INPX,6492.5226,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180521,VITAL THERAPIES INC,VTL,264806.25,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,3.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14617,20180521,ARES MANAGEMENT LP,ARES,1899982.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
14625,20180521,HERITAGE INSURANCE HOLDINGS INC,HRTG,473211.7,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,8.0,5.0,,,1.0,8.0,9.0,,,10.0,,2.0,2.0,3.0,4.0,5.0,9.0,,6.0,,,,2.0,9,6.0,10,1
14632,20180521,NOW INC,DNOW,1689683.49,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,,9.0,6.0,7.0,2.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180521,PARSLEY ENERGY INC,PE,8557789.24,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,7.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,2.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
14636,20180521,SUPERIOR DRILLING PRODUCTS INC,SDPI,54958.4,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
14641,20180521,ZENDESK INC,ZEN,5814245.58,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,,5.0,,,,6.0,9,3.0,10,1
14645,20180521,AGILE THERAPEUTICS INC,AGRX,23627.6952,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14646,20180521,ALDER BIOPHARMACEUTICALS INC,ALDR,1024535.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,5.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20180521,ALDEYRA THERAPEUTICS INC,ALDX,170423.775,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14650,20180521,BANKWELL FINANCIAL GROUP INC,BWFG,244420.8,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,10.0,,8.0,8.0,8.0,,5.0,9,10.0,10,1
14653,20180521,FIRST MID ILLINOIS BANCSHRS INC,FMBH,519034.14,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,7.0,4.0,5.0,8.0,10.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
14654,20180521,PAPA MURPHYS HOLDINGS INC,FRSH,95569.25,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,1.0,8.0,7.0,6.0,1.0,4.0,10.0,,10.0,6.0,,9.0,10.0,10.0,3.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
14658,20180521,K 2 M GROUP HOLIDINGS,KTWO,951240.32,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,2.0,4.0,3.0,2.0,4.0,,4.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,,7.0,,,,3.0,9,8.0,10,1
14663,20180521,QUEST RESOURCE HOLDING CORP,QRHC,30757.02,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20180521,RESONANT INC,RESN,119658.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180521,SCYNEXIS INC,SCYX,78227.81,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14670,20180521,SERVISFIRST BANCSHARES INC,SFBS,2321460.96,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,4.0,1.0,3.0,5.0,1.0,,4.0,5.0,9.0,8.0,6.0,4.0,4.0,9.0,6.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14675,20180521,TECOGEN INC,TGEN,95557.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,10.0,2.0,9.0,,5.0,1.0,,5.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20180521,TRUECAR INC,TRUE,941695.56,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,,4.0,,,,2.0,9,2.0,10,1
14682,20180521,RAYONIER ADVANCED MATERIALS INC,RYAM,986819.68,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,3.0,9.0,7.0,10.0,10.0,7.0,,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,6.0,,6.0,,,,3.0,9,2.0,10,1
14684,20180521,TIMKENSTEEL CORP,TMST,810873.09,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,8.0,6.0,3.0,2.0,4.0,1.0,,8.0,5.0,,2.0,3.0,3.0,2.0,3.0,1.0,,2.0,,,,3.0,9,4.0,10,1
14688,20180521,AMPHASTAR PHARMACEUTICALS INC,AMPH,772393.98,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,4.0,6.0,6.0,5.0,8.0,10.0,,5.0,3.0,,5.0,3.0,3.0,5.0,7.0,7.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
14689,20180521,AEMETIS INC,AMTX,34775.4708,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,3.0,,,9.0,9.0,3.0,,,2.0,,,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,9,1.0,10,1
14690,20180521,ARDELYX INC,ARDX,268962.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,,7.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,,8.0,,,,1.0,9,8.0,10,1
14691,20180521,CYMABAY THERAPEUTICS INC,CBAY,734024.81,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,4.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
14693,20180521,CELLULAR BIOMEDICINE GROUP INC,CBMG,302706.8,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,10.0,10,1
14694,20180521,GOPRO INC,GPRO,612382.68,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14696,20180521,MICHAELS COMPANIES INC,MIK,3464506.65,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,3.0,10.0,,,3.0,2.0,9.0,,,9.0,,,9.0,10.0,9.0,4.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14697,20180521,MOBILEIRON INC,MOBL,422667.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
14702,20180521,APPLIED MATERIALS INC,AMAT,50402400.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,6.0,3.0,4.0,5.0,7.0,9.0,2.0,1.0,2.0,10.0,1.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,9.0,,,8.0,6.0,2,2.0,10,1
14707,20180521,RADIUS HEALTH INC,RDUS,1318765.59,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,1.0,3.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
14708,20180521,MIRAGEN THERAPEUTICS INC,MGEN,225836.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,,,,,1.0,9,4.0,10,1
14711,20180521,ZAFGEN INC,ZFGN,186050.25,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,5.0,10.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
14714,20180521,ARISTA NETWORKS INC,ANET,18906538.5,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,6.0,8.0,4.0,10.0,1.0,,1.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,3.0,,5.0,,,,10.0,9,2.0,10,1
14715,20180521,ASPEN AEROGELS INC,ASPN,119171.18,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,4.0,2.0,9.0,8.0,10.0,5.0,10.0,,9.0,3.0,7.0,2.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180521,CENTURY COMMUNITIES INC,CCS,921928.4,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,9.0,4.0,10.0,9.0,5.0,6.0,4.0,,8.0,1.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,,3.0,,,,5.0,9,5.0,10,1
14719,20180521,ECLIPSE RESOURCES CORP,ECR,506975.28,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180521,AGEAGLE AERIAL SYSTEMS INC,UAVS,28965.98,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180521,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7789219.85,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,7.0,5.0,5.0,7.0,9.0,3.0,,3.0,4.0,,5.0,9.0,,6.0,9.0,9.0,,6.0,6.0,7.0,,7.0,9,8.0,10,1
14751,20180521,VERITIV CORP,VRTV,526302.3,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,9.0,5.0,9.0,10.0,4.0,2.0,7.0,,9.0,6.0,,6.0,9.0,4.0,8.0,1.0,3.0,,8.0,,,,5.0,9,7.0,10,1
14759,20180521,ADVANCED DRAINAGE SYSTEMS INC,WMS,1485316.8,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,5.0,6.0,4.0,6.0,9.0,,3.0,3.0,,9.0,8.0,8.0,7.0,4.0,5.0,,8.0,,,,4.0,9,9.0,10,1
14761,20180521,TRECORA RESOURCES,TREC,330457.4,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,5.0,9.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,5.0,,9.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,,,3.0,2.0,3,10.0,10,1
14763,20180521,CATALENT INC,CTLT,5383421.22,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,5.0,4.0,3.0,2.0,6.0,9.0,5.0,,3.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,,5.0,5.0,4.0,,6.0,9,7.0,10,1
14773,20180521,PAR PACIFIC HOLDINGS INC,PARR,824890.5,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,2.0,9.0,3.0,1.0,4.0,5.0,2.0,,7.0,7.0,4.0,8.0,8.0,6.0,7.0,4.0,7.0,,10.0,,,,3.0,9,9.0,1,1
14774,20180521,PFENEX INC,PFNX,162965.44,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,10.0,4.0,,,9.0,8.0,10.0,,5.0,5.0,,10.0,10.0,10.0,9.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
14776,20180521,SYNCHRONY FINANCIAL,SYF,26959920.04,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,7.0,6.0,8.0,4.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,,7.0,7.0,8.0,,5.0,9,5.0,10,1
14778,20180521,TOWNSQUARE MEDIA INC,TSQ,94928.68,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,4.0,7.0,4.0,5.0,1.0,2.0,,10.0,6.0,,6.0,10.0,5.0,8.0,2.0,6.0,,7.0,,,,1.0,9,9.0,10,1
14781,20180521,TRONC INC,TRNC,595308.56,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,7.0,9.0,5.0,4.0,8.0,6.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,,1.0,,,,3.0,9,7.0,10,1
14782,20180521,TRUPANION INC,TRUP,953698.46,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,7.0,5.0,,,1.0,10.0,10.0,,,2.0,6.0,2.0,3.0,2.0,10.0,2.0,7.0,,10.0,,,,4.0,9,3.0,10,1
14790,20180521,ADVERUM BIOTECHNOLOGIES INC,ADVM,367404.8,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,2.0,10,1
14792,20180521,BLUE HILLS BANCORP INC,BHBK,553398.4,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,10.0,7.0,3.0,,8.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
14793,20180521,CAROLINA FINANCIAL CORP,CARO,899051.4,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,6.0,,,7.0,8.0,1.0,,,1.0,3.0,5.0,4.0,3.0,6.0,9.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14795,20180521,TIMKEN COMPANY,TKR,3903049.15,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,7.0,,3.0,4.0,,9.0,5.0,2.0,5.0,6.0,,,10.0,6.0,1,3.0,10,1
14797,20180521,CAREDX INC,CDNA,405754.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
