,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14245,20140303,FATE THERAPEUTICS INC,FATE,183497.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140303,FORCEFIELD ENERGY INC,FNRG,85170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
14247,20140303,F T D COMPANIES INC,FTD,606260.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,8.0,6.0,,,,,,,5.0,10,4.0,10,1
14249,20140303,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,97212.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20140303,HARVARD APPARATUS REGEN TECH INC,HART,39406.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
14254,20140303,INTERCLOUD SYSTEMS INC,ICLD,129567.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14256,20140303,L D R HOLDING CORP,LDRH,759660.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
14257,20140303,MACROGENICS INC,MGNX,916707.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,5.0,10,8.0,10,10
14258,20140303,POTBELLY CORP,PBPB,607506.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,2.0,10,10
14260,20140303,SURGICAL CARE AFFILIATES INC,SCAI,1151468.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,4.0,,,,,,,5.0,10,9.0,10,10
14261,20140303,S F X ENTERTAINMENT INC,SFXE,654036.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
14262,20140303,SORRENTO THERAPEUTICS INC,SRNE,290613.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,1
14263,20140303,VERACYTE INC,VCYT,350128.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14266,20140303,AMERICAN EAGLE ENERGY CORP,AMZG,129626.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
14271,20140303,BARRACUDA NETWORKS INC,CUDA,1765489.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,5.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
14273,20140303,CHEGG INC,CHGG,518845.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14274,20140303,CONTAINER STORE GROUP INC,TCS,1695515.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
14276,20140303,EASTMAN KODAK CO,KODK,1248681.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
14288,20140303,J G W P T HOLDINGS INC,JGW,217107.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
14289,20140303,LIBERATOR MEDICAL HOLDINGS INC,LBMH,231555.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14290,20140303,MAVENIR SYSTEMS INC,MVNR,367943.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140303,NORCRAFT COMPANIES INC,NCFT,288776.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14295,20140303,TWITTER INC,TWTR,29255675.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14296,20140303,VINCE HOLDING CORP,VNCE,965473.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14303,20140303,BAYLAKE CORP,BYLK,97063.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,9.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
14304,20140303,CAESARS ACQUISITION CO,CACQ,1850572.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,1
14305,20140303,CELATOR PHARMACEUTICALS INC,CPXX,88001.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20140303,FIRST BANK,FRBA,52483.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
14312,20140303,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2747454.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,5.0,3.0,,,,,,,3.0,10,10.0,10,10
14313,20140303,IDEAL POWER INC,IPWR,54000.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,6.0,10,10
14316,20140303,KARYOPHARM THERAPEUTICS INC,KPTI,1162191.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,6.0,10,7.0,10,10
14317,20140303,L G I HOMES INC,LGIH,347780.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,2.0,,,,,,,3.0,10,7.0,10,10
14318,20140303,N M I HOLDINGS INC,NMIH,619414.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14321,20140303,RELYPSA INC,RLYP,1161559.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,10,6.0,10,10
14324,20140303,R O I ACQUISITION CORP II,ROIQ,-152500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14325,20140303,TANDEM DIABETES CARE INC,TNDM,570951.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,4.0,10,7.0,10,10
14327,20140303,ZULILY INC,ZU,858831.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
14328,20140303,A M C ENTERTAINMENT HOLDINGS INC,AMC,494641.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,4.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,10
14329,20140303,ARAMARK HOLDINGS CORP,ARMK,6391184.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,1.0,,4.0,10,10.0,10,10
14335,20140303,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4571441.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,10.0,10,10
14337,20140303,FIDELITY & GUARANTY LIFE,FGL,1285724.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14338,20140303,HILTON WORLDWIDE HOLDINGS INC,HLT,22143991.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,,6.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
14339,20140303,LIQTECH INTERNATIONAL INC,LIQT,63406.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
14340,20140303,NIMBLE STORAGE INC,NMBL,3243422.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
14352,20140303,KINDRED BIOSCIENCES INC,KIN,406834.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
14353,20140303,QUARTET MERGER CORP,QTET,-123405.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
14355,20140303,RICEBRAN TECHNOLOGIES,RIBT,14735.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
14356,20140303,TETRALOGIC PHARMACEUTICALS CORP,TLOG,179811.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
14358,20140303,TORCHLIGHT ENERGY RESOURCES INC,TRCH,81517.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
14359,20140303,XENCOR INC,XNCR,354379.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,9.0,10,10
14378,20140303,CARE COM INC,CRCM,530668.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
14392,20140303,E P ENERGY CORP,EPE,4709284.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
14393,20140303,INTRAWEST RESORTS HOLDINGS INC,SNOW,606244.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
14400,20140303,NEW HOME CO INC,NWHM,233082.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
14401,20140303,ONE GAS INC,OGS,1811182.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,5.0,10,,10,1
14406,20140303,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2186489.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,8.0,10,1
14408,20140303,R S P PERMIAN INC,RSPP,2022750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
14409,20140303,RICE ENERGY INC,RICE,3049098.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,6.0,,4.0,10,4.0,10,10
14414,20140303,SANTANDER CONSUMER USA HLDGS INC,SC,8997167.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,,7.0,9.0,,,,8.0,9.0,8.0,,4.0,10,7.0,10,10
14419,20140303,AKERS BIOSCIENCES INC,AKER,24719.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,1.0,10,1
14420,20140303,ALLIQUA INC,ALQA,110676.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,,,,,,,,1.0,10,6.0,10,1
14421,20140303,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,101346.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
14422,20140303,CARA THERAPEUTICS INC,CARA,480757.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,7.0,10,10
14423,20140303,CELLADON CORP,CLDN,191597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,1.0,10,10
14425,20140303,COASTWAY BANCORP INC,CWAY,50925.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,1.0,10,1
14426,20140303,DICERNA PHARMACEUTICALS INC,DRNA,663884.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,10.0,,,,,,,,6.0,10,6.0,10,10
14431,20140303,GLYCOMIMETICS INC,GLYC,243007.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,10
14432,20140303,INTRA CELLULAR THERAPIES INC,ITCI,480534.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
14433,20140303,LEVY ACQUISITION CORP,LEVY,-182250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,1.0,10,1.0,10,1
14434,20140303,MALIBU BOATS INC,MBUU,189409.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,3.0,10,1.0,10,10
14435,20140303,NOVA LIFESTYLE INC,NVFY,141985.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,7.0,10,1
14436,20140303,ULTRAGENYX PHARMACEUTICALS INC,RARE,1613812.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,8.0,10,8.0,10,10
14440,20140303,RETROPHIN INC,RTRX,412244.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,1
14441,20140303,S M T P INC,SMTP,29975.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,7.0,,,,7.0,7.0,8.0,,1.0,10,1.0,10,1
14442,20140303,TREVENA INC,TRVN,210504.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,9.0,10,10
14444,20140303,AMEDICA CORP,AMDA,87556.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,10
14447,20140303,ARGOS THERAPEUTICS INC,ARGS,209539.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14448,20140303,AUSPEX PHARMACEUTICALS INC,ASPX,622904.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14449,20140303,BIOCEPT INC,BIOC,41376.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14451,20140303,CONCERT PHARMACEUTICALS INC,CNCE,249607.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14452,20140303,ELEVEN BIOTHERAPEUTICS INC,EBIO,237837.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14455,20140303,EGALET CORP,EGLT,191140.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14456,20140303,EAGLE PHARMACEUTICALS INC,EGRX,187628.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14457,20140303,FLEXION THERAPEUTICS INC,FLXN,274856.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14458,20140303,GENOCEA BIOSCIENCES INC,GNCA,258255.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14459,20140303,INOGEN INC,INGN,321038.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14464,20140303,NATIONAL GENERAL HOLDINGS CORP,NGHC,1132194.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14465,20140303,NEPHROGENEX INC,NRX,94673.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14467,20140303,REVANCE THERAPEUTICS INC,RVNC,492928.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14468,20140303,R X I PHARMACEUTICALS CORP NEW,RXII,62042.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14469,20140303,SEMLER SCIENTIFIC INC,SMLR,31826.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14470,20140303,SIZMEK INC,SZMK,381601.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14471,20140303,TALMER BANCORP INC,TLMR,971508.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14472,20140303,VARONIS SYSTEMS INC,VRNS,1029433.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
14478,20140303,CONTINENTAL BUILDING PRODS INC,CBPX,867277.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
14479,20140303,INSTALLED BUILDING PRODUCTS INC,IBP,430761.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
14487,20140303,KNOWLES CORP,KN,2661094.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14489,20140303,LADDER CAPITAL CORP,LADR,818173.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
14490,20140303,NEW MEDIA INVESTMENT GROUP INC,NEWM,373236.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
14526,20140303,APOGEE ENTERPRISES INC,APOG,971540.9,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,9.0,2.0,8.0,8.0,3.0,7.0,1.0,4.0,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,,,7.0,5.0,3,4.0,10,1
14541,20140303,CHEVRON CORP NEW,CVX,219244489.2,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,2.0,9.0,2.0,8.0,6.0,8.0,8.0,,6.0,9.0,8.0,6.0,9.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,1,10.0,10,1
14593,20140303,APPLE INC,AAPL,470756123.55989,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,5.0,4.0,6.0,5.0,5.0,10.0,2.0,4.0,10.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,8.0,5.0,,,5.0,10.0,4,2.0,10,1
14702,20140303,APPLIED MATERIALS INC,AMAT,22659082.28,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,5.0,5.0,5.0,5.0,3.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,9.0,3.0,3,4.0,10,1
14761,20140303,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,287570.0,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,2.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6.0,,,,,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,3,9.0,10,1
14795,20140303,TIMKEN COMPANY,TKR,5535314.46,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,5.0,3.0,4.0,6.0,3.0,1.0,2.0,5.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,2.0,8.0,4.0,4.0,5.0,7.0,8.0,1,4.0,10,1
14816,20140303,TOOTSIE ROLL INDS INC,TR,1110253.48,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,,5.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,4.0,1,10.0,10,1
15069,20140303,MARATHON OIL CORP,MRO,23375535.3,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,2.0,3.0,5.0,9.0,8.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,8.0,8.0,5.0,10.0,5.0,1,5.0,10,1
15070,20140303,ARROW FINANCIAL CORP,AROW,322126.2,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,4.0,3.0,3.0,6.0,4.0,4,10.0,10,1
15202,20140303,VULCAN MATERIALS CO,VMC,8925355.04,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,5.0,9.0,7.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,,,3.0,8.0,1,5.0,10,1
15203,20140303,ARTS WAY MANUFACTURING INC,ARTW,24039.18,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,5.0,9.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
15254,20140303,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
