,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81201,20051005,DIASYS CORP,DYX,3458.76,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20051005,FIRST KEYSTONE FINANCIAL INC,FKFS,-42220.64,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,2.0,,1.0,1.0,2.0,2.0,5.0,10.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
81212,20051005,INTERNET COMMERCE CORP,ICCA,52611.94,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051005,INSIGHT ENTERPRISES INC,NSIT,882653.2,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,8.0,9.0,,3.0,4.0,6.0,6.0,7.0,1.0,8.0,4.0,4.0,3.0,5.0,3.0,7,5.0,10,1
81222,20051005,RENT A CENTER INC NEW,RCII,1338600.06,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,7.0,2.0,4.0,5.0,1.0,7.0,4.0,8.0,10.0,,7.0,9.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,3.0,7,2.0,10,1
81225,20051005,SCHMITT INDUSTRIES INC ORE,SMIT,17556.18,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,9.0,4.0,2.0,,2.0,4.0,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
81226,20051005,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051005,BROOKS AUTOMATION INC,BRKS,592018.05,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20051005,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,21514.28,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
81254,20051005,INTERNATIONAL ASSETS HLDG CORP,IAAC,63046.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,9.0,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,3.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81256,20051005,INTEGRATED SILICON SOLUTION INC,ISSI,299460.0,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
81259,20051005,L S B FINANCIAL CORP,LSBI,42762.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
81262,20051005,CAREMARK RX INC,CMX,21885050.88,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,3.0,8.0,5.0,8.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7,7.0,10,1
81275,20051005,SEMITOOL INC,SMTL,227278.03,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,1.0,9.0,2.0,3.0,7.0,4.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,6.0,4.0,1.0,9.0,6.0,,,6.0,1.0,7,9.0,10,1
81278,20051005,STRATTEC SECURITY CORP,STRT,189796.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,3.0,3.0,4.0,7.0,1.0,6.0,4.0,6.0,8.0,1.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,2.0,,,9.0,9.0,7,10.0,10,1
81282,20051005,TRANSACTION SYS ARCHITECTS INC,TSAI,977991.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,2.0,8.0,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,3.0,,,2.0,5.0,7,5.0,10,1
81285,20051005,AMERICAN STANDARD COS INC DEL,ASD,9581905.35,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,4.0,9.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,9.0,,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
81288,20051005,CONGOLEUM CORP NEW,CGM,18734.76,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,2.0,,,10.0,4.0,1.0,8.0,,7.0,,,,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81291,20051005,SOUTHFIRST BANCSHARES INC,SZB,8649.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,10.0,1.0,8.0,4.0,,7.0,,4.0,9.0,2.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,7,10.0,10,1
81292,20051005,SPEEDWAY MOTORSPORTS INC,TRK,1565712.35,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,7,10.0,10,1
81293,20051005,MARVEL ENTERTAINMENT INC,MVL,1714132.7,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,7.0,1.0,8.0,10.0,1.0,4.0,10.0,,7.0,5.0,10.0,9.0,2.0,5.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
81294,20051005,WD 40 CO,WDFC,423541.44,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,3.0,8.0,5.0,3.0,6.0,,,,,9.0,8.0,6.0,6.0,9.0,9.0,4.0,8.0,5.0,4,8.0,10,1
81297,20051005,CORNERSTONE BANCORP INC,CBN,47423.7,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,10.0,7.0,2.0,2.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,7,10.0,10,1
81298,20051005,FIRST WEST VIRGINIA BANCORP INC,FWV,-28030.05,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
81300,20051005,HORIZON HEALTH CORP NEW,HORC,415682.1,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,7.0,9.0,9.0,7.0,10.0,7.0,1.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,7.0,10,1
81311,20051005,HICKORY TECH CORP,HTCO,110782.72,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,1.0,7.0,10.0,5.0,6.0,,8.0,8.0,6.0,7.0,3.0,3.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81481,20051005,DOLLAR TREE STORES INC,DLTR,2358029.1,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,3.0,4.0,4.0,6.0,8.0,8.0,2.0,10.0,7.0,7.0,5.0,4.0,4.0,7,2.0,10,1
81488,20051005,GREATER DELAWARE VALLEY SVGS BK,ALLB,-94575.885,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,9.0,1.0,,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,8.0,4.0,,,7.0,5.0,7,10.0,10,1
81491,20051005,NEOWARE SYSTEMS INC,NWRE,279484.84,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,9.0,1.0,4.0,2.0,,4.0,5.0,8.0,1.0,1.0,2.0,5.0,1.0,,,2.0,3.0,7,1.0,10,1
81499,20051005,M A C C PRIVATE EQUITIES INC,MACC,6335.05,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81501,20051005,NATIONAL INSTRUMENTS CORP,NATI,1887330.8,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,4.0,7.0,2.0,6.0,5.0,2.0,10.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,2.0,9.0,10.0,,,6.0,4.0,7,8.0,10,1
81510,20051005,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051005,P M I GROUP INC,PMI,3546087.23,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,10.0,,6.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
81533,20051005,TECHE HOLDING CO,TSH,85044.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,4.0,,,10.0,3.0,5.0,1.0,,8.0,6.0,4.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
81539,20051005,ANADIGICS INC,ANAD,126841.19,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,2.0,10,1
81540,20051005,AMERISOURCEBERGEN CORP,ABC,7878192.3,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,,4.0,6.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,1.0,10.0,7,3.0,10,1
81541,20051005,M B FINANCIAL INC NEW,MBFI,1087864.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,7,10.0,10,1
81546,20051005,COMMUNITY BANK SHRS INDIANA INC,CBIN,-62821.085,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,8.0,,4.0,6.0,2.0,2.0,4.0,10.0,3.0,2.0,,,9.0,4.0,7,10.0,10,1
81553,20051005,FINLAY ENTERPRISES INC,FNLY,81513.35,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,4.0,3.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
81558,20051005,BAYCORP HOLDINGS LTD,MWH,7651.4,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,,10.0,1.0,8.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,7,6.0,10,1
81560,20051005,GUARANTY FEDERAL BANCSHARES INC,GFED,78824.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,4.0,,,10.0,7.0,5.0,4.0,,9.0,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,10.0,5.0,7,10.0,10,1
81561,20051005,CANARGO ENERGY CORP,CNR,363963.56,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
81562,20051005,HAUPPAUGE DIGITAL INC,HAUP,31635.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,3.0,7.0,2.0,2.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81564,20051005,IBERIABANK CORP,IBKC,486379.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,4.0,5.0,8.0,1.0,,1.0,10.0,5.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,8.0,9.0,7,7.0,10,1
81565,20051005,JACKSONVILLE BANCORP INC MD,JXSB,25584.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,1.0,4.0,,,10.0,1.0,9.0,3.0,,6.0,,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
81566,20051005,P C MALL INC,MALL,67835.64,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
81575,20051005,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051005,WASHINGTON FEDERAL INC,WFSL,1944246.72,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,4.0,5.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,4.0,5,9.0,10,1
81584,20051005,CBIZ INC,CBIZ,359366.64,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,7.0,7.0,9.0,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
81586,20051005,R T W INC,RTWI,62201.81,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,9.0,,,10.0,9.0,3.0,8.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,4.0,7.0,2.0,7,10.0,10,1
81588,20051005,TAITRON COMPONENTS INC,TAIT,-8295.5,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81593,20051005,WASHINGTON MUTUAL INC,WM,33359041.38,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,6.0,9.0,7.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5,6.0,10,1
81595,20051005,EVERLAST WORLDWIDE INC,EVST,16470.0,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81614,20051005,W S I INDUSTRIES INC,WSCI,10499.544,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
81620,20051005,HARDINGE INC,HDNG,130528.398,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,9.0,9.0,8.0,10.0,9.0,7.0,8.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
81621,20051005,HARMONIC INC,HLIT,410632.2,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
81624,20051005,IMAGE SENSING SYSTEMS INC,ISNS,41916.16,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,3.0,10.0,4.0,6.0,4.0,3.0,2.0,,8.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81647,20051005,AMERICANWEST BANCORPORATION,AWBC,240293.28,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,4.0,,,6.0,6.0,8.0,2.0,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,8.0,10,1
81651,20051005,WINLAND ELECTRONICS INC,WEX,15844.5,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051005,F N B FINANCIAL SERVICES CORP,FNBF,119612.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81653,20051005,PROQUEST CO,PQE,1090779.36,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,7.0,3.0,4.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,1.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
81654,20051005,BORDERS GROUP INC,BGP,1513887.5,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,3.0,4.0,7.0,5.0,2.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,7,5.0,10,1
81655,20051005,DARDEN RESTAURANTS INC,DRI,4616679.6,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,2.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,7.0,7.0,,,10.0,6.0,7,3.0,10,1
81661,20051005,JACUZZI BRANDS INC,JJZ,594215.75,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
81665,20051005,SYSTEMAX INC,SYX,244883.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,,,,,5.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,7,10.0,10,1
