,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76136,20171103,KEMPER CORP DE,KMPR,3308299.3,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,8.0,,,8.0,9.0,2.0,7.0,,5.0,10.0,6.0,9.0,5.0,1.0,4.0,5.0,6.0,1.0,,,8.0,8.0,4,9.0,10,1
76185,20171103,TYLER TECHNOLOGIES INC,TYL,6608962.56,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,9.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,2.0,10.0,4,8.0,10,1
76201,20171103,XILINX INC,XLNX,18269378.4,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,10.0,6.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,8.0,4,4.0,10,1
76215,20171103,ICONIX BRAND GROUP INC,ICON,92767.68,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,4,2.0,10,1
76224,20171103,BENCHMARK ELECTRONICS INC,BHE,1475254.2,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,9.0,3.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,10.0,,,7.0,5.0,4,7.0,10,1
76226,20171103,C B S CORP NEW,CBS,20070256.6,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,10.0,,10.0,7.0,8.0,8.0,5.0,5.0,8.0,3.0,,,10.0,7.0,4,4.0,10,1
76230,20171103,TRIMBLE INC,TRMB,10095616.1,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,3.0,4.0,,3.0,4.0,,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,6.0,4,9.0,10,1
76261,20171103,EXPONENT INC,EXPO,1898399.05,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,9.0,8.0,6.0,4.0,9.0,7.0,7.0,2.0,2.0,4.0,,8.0,4.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,4.0,8.0,4,8.0,10,1
76266,20171103,PARK NATIONAL CORP,PRK,1683208.8,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,6.0,5.0,5.0,4.0,,7.0,1.0,7.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,9.0,4,10.0,10,1
76274,20171103,CRAWFORD & CO,CRD A,289791.7,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,3.0,,,,,6.0,4.0,8.0,,7.0,,,,3.0,4,10.0,10,1
76279,20171103,MATRIX SERVICE CO,MTRX,374472.0,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,3.0,10.0,4.0,4.0,6.0,2.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,5.0,10.0,,,4.0,2.0,4,2.0,10,1
76282,20171103,AUTONATION INC DEL,AN,5392569.91,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,8.0,6.0,7.0,,3.0,9.0,,6.0,4.0,5.0,2.0,7.0,,,4.0,6.0,4,2.0,10,1
76330,20171103,COMMAND SECURITY CORP,MOC,31218.16,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,5.0,4.0,3.0,6.0,5.0,,,,,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
76360,20171103,GOOD TIMES RESTAURANTS INC,GTIM,34795.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,3.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,9.0,3.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20171103,MERIT MEDICAL SYSTEMS INC,MMSI,1905052.05,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,2.0,5.0,4,5.0,10,1
76461,20171103,VERU INC,VERU,68638.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20171103,ORBITAL A T K INC,OA,7659424.02,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,1.0,3.0,8.0,,8.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,,,10.0,10.0,4,3.0,10,1
76478,20171103,E S C O TECHNOLOGIES INC,ESE,1528021.95,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,9.0,5.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,,,4.0,7.0,4,9.0,10,1
76504,20171103,CATHAY GENERAL BANCORP,CATY,3375851.4,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,10.0,8.0,5.0,4.0,,2.0,7.0,6.0,8.0,4.0,4.0,10.0,3.0,9.0,4.0,4.0,5.0,5.0,6.0,4,8.0,10,1
76515,20171103,COVANTA HOLDING CORP,CVA,2024181.75,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,3.0,4.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,4.0,4.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,8.0,3.0,4,4.0,10,1
76529,20171103,NORTHRIM BANCORP INC,NRIM,233995.8,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,8.0,,,7.0,9.0,5.0,7.0,,7.0,,7.0,10.0,4.0,9.0,5.0,10.0,6.0,9.0,,,4.0,5.0,4,9.0,10,1
76544,20171103,MICRON SOLUTIONS INC,MICR,10324.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,8.0,5.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,4,9.0,10,1
76568,20171103,SONIC CORP,SONC,1004237.5,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,10.0,7.0,5.0,6.0,8.0,7.0,,,9.0,4.0,4,1.0,10,1
76573,20171103,MUELLER INDUSTRIES INC,MLI,2005255.45,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,3.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,6.0,5.0,4,10.0,10,1
76582,20171103,DORMAN PRODUCTS INC,DORM,2320410.82,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,2.0,4.0,9.0,,8.0,5.0,10.0,8.0,5.0,8.0,8.0,8.0,,,8.0,8.0,4,7.0,10,1
76586,20171103,P I C O HOLDINGS INC,PICO,439793.0,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,8.0,4.0,10.0,,6.0,,3.0,3.0,3.0,1.0,4.0,7.0,2.0,1.0,,,2.0,3.0,4,7.0,10,1
76591,20171103,QUIDEL CORP,QDEL,1327582.85,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,,,,9.0,2.0,7.0,8.0,7.0,,,4.0,6.0,4,3.0,10,1
76605,20171103,AUTOZONE INC,AZO,16672029.30521,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,3.0,,,3.0,2.0,8.0,3.0,,10.0,,,10.0,10.0,7.0,5.0,10.0,6.0,7.0,,,9.0,10.0,4,2.0,10,1
76613,20171103,ION GEOPHYSICAL CORP,IO,163999.2,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,5.0,10,1
76614,20171103,REGENERON PHARMACEUTICALS INC,REGN,43098690.48,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,3.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,9.0,8.0,,,6.0,10.0,4,5.0,10,1
76639,20171103,TOTAL SYSTEM SERVICES INC,TSS,13313037.88,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,6.0,8.0,7.0,8.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,4.0,4.0,8.0,4,5.0,10,1
76644,20171103,UNITED STATES STEEL CORP NEW,X,4729620.48,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,2.0,,9.0,10.0,7.0,7.0,3.0,1.0,9.0,7.0,,,3.0,4.0,4,1.0,10,1
76661,20171103,IONIS PHARMACEUTICALS INC,IONS,6758951.36,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
76672,20171103,RADNET INC,RDNT,504814.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,9.0,2.0,5.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
76684,20171103,HANCOCK HOLDING CO,HBHC,4173869.0,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,7.0,9.0,1.0,7.0,,1.0,7.0,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,8.0,6.0,4,6.0,10,1
76686,20171103,LIFETIME BRANDS INC,LCUT,255576.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,6.0,6.0,9.0,10.0,7.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,9.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
76708,20171103,ADTALEM GLOBAL EDUCATION INC,ATGE,2196075.65,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,8.0,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,,,4.0,5.0,4,5.0,10,1
76709,20171103,I D E X X LABORATORIES INC,IDXX,13561683.18219,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,6.0,9.0,1.0,2.0,,9.0,,,3.0,,2.0,8.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,4,6.0,10,1
76711,20171103,REGIS CORP MINN,RGS,678699.74,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,4.0,4.0,10.0,9.0,8.0,4.0,,5.0,8.0,5.0,3.0,2.0,8.0,5.0,2.0,,,8.0,2.0,4,7.0,10,1
76712,20171103,A E S CORP,AES,6926095.93,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,7.0,3.0,5.0,7.0,9.0,6.0,8.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,7.0,8.0,5.0,9.0,2.0,4,6.0,10,1
76721,20171103,CORVEL CORP,CRVL,1082530.35,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,9.0,8.0,5.0,,9.0,,9.0,5.0,10.0,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,4,10.0,10,1
76722,20171103,STATE AUTO FINANCIAL CORP,STFC,1081164.28,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,8.0,,,8.0,5.0,5.0,6.0,,3.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,8.0,,,3.0,4.0,4,10.0,10,1
76732,20171103,DINEEQUITY INC,DIN,852432.64,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,,8.0,10.0,6.0,1.0,4.0,10.0,6.0,1.0,,,7.0,6.0,4,1.0,10,1
76744,20171103,VERTEX PHARMACEUTICALS INC,VRTX,37927862.91,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,4,6.0,10,1
76750,20171103,MONRO INC,MNRO,1591080.6,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,6.0,7.0,4.0,7.0,1.0,3.0,10.0,5.0,5.0,3.0,,7.0,6.0,7.0,10.0,5.0,8.0,6.0,10.0,,,3.0,7.0,4,4.0,10,1
76752,20171103,PROGRESS SOFTWARE CORP,PRGS,2012716.8,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,8.0,,6.0,4.0,7.0,1.0,8.0,7.0,4.0,2.0,2.0,5.0,7.0,6.0,4,4.0,10,1
76788,20171103,TIVITY HEALTH INC,TVTY,1903596.85,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,6.0,10.0,1.0,3.0,9.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
76795,20171103,ZEBRA TECHNOLOGIES CORP,ZBRA,6081098.37,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,4.0,9.0,4,6.0,10,1
76798,20171103,EZCORP INC,EZPW,519422.8,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,8.0,3.0,,,1.0,3.0,1.0,10.0,,5.0,,,,,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,4,3.0,10,1
76804,20171103,M G I C INVESTMENT CORP WIS,MTG,4984058.9,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,9.0,8.0,,,8.0,9.0,7.0,1.0,,2.0,5.0,8.0,10.0,9.0,1.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0,4,5.0,10,1
76837,20171103,HAEMONETICS CORP MASS,HAE,2478794.72,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,6.0,7.0,6.0,8.0,6.0,7.0,7.0,9.0,4.0,2.0,,6.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,3.0,4.0,3.0,6.0,4,6.0,10,1
76838,20171103,PROASSURANCE CORP,PRA,3057894.25,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,8.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,10.0,7.0,4,10.0,10,1
76839,20171103,NATIONAL BEVERAGE CORP,FIZZ,4376299.91,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,9.0,9.0,4,5.0,10,1
76841,20171103,BIOGEN INC,BIIB,66433386.89477,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,7.0,10.0,4,6.0,10,1
76847,20171103,BON TON STORES INC,BONT,11747.382,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,,1.0,10.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,4,1.0,10,1
76856,20171103,FIRSTCASH INC,FCFS,3077940.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,3.0,,,6.0,8.0,7.0,8.0,,8.0,,5.0,5.0,7.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,1.0,8.0,4,8.0,10,1
76858,20171103,DIFFERENTIAL BRANDS GROUP INC,DFBG,13982.85,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171103,AAON INC,AAON,1807522.6,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,10.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
76869,20171103,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14793.9542,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
76888,20171103,ABRAXAS PETROLEUM CORP,AXAS,369934.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,1.0,9.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,4,6.0,10,1
76892,20171103,B O K FINANCIAL CORP,BOKF,5682976.74,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,9.0,4,10.0,10,1
76908,20171103,TRANSENTERIX INC,TRXC,421842.24,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
