,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20120221,CHESAPEAKE ENERGY CORP,CHK,16231128.92,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,3.0,3.0,6.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,,3.0,10.0,,10.0,4.0,3.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
78881,20120221,CYBERONICS INC,CYBX,945689.26,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,5.0,2.0,,8.0,,,,,9.0,7.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,6.0,10,1
78892,20120221,I E C ELECTRONICS CORP NEW,IEC,46363.5777,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,10.0,10.0,9.0,5.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78900,20120221,NATHANS FAMOUS INC NEW,NATH,92459.74,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,10.0,8.0,4.0,6,10.0,10,1
78903,20120221,PEOPLES BANCORP INC,PEBO,177988.58,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,3.0,,,7.0,8.0,8.0,9.0,,5.0,10.0,5.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
78908,20120221,ROCKY BRANDS INC,RCKY,91452.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,2.0,9.0,7.0,9.0,10.0,4.0,2.0,8.0,10.0,4.0,,,,,1.0,3.0,9.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
78910,20120221,RAMTRON INTERNATIONAL CORP,RMTR,66888.96,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,7.0,,,10.0,3.0,5.0,5.0,6.0,1.0,,,,,6.0,2.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
78915,20120221,UNIVERSAL ELECTRONICS INC,UEIC,280862.1,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,3.0,6.0,10.0,6.0,,,8.0,4.0,6,8.0,10,1
78916,20120221,WATSON PHARMACEUTICALS INC,WPI,7487063.04,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,8.0,5.0,1.0,,9.0,,,,,9.0,4.0,10.0,9.0,8.0,,,2.0,9.0,6,2.0,10,1
78950,20120221,ALAMO GROUP INC,ALG,344018.56,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,6.0,10.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,2.0,6.0,6,10.0,10,1
78955,20120221,AVID TECHNOLOGY INC,AVID,453316.62,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,6.0,3.0,6.0,3.0,1.0,4.0,9.0,9.0,3.0,,,,,3.0,2.0,7.0,9.0,1.0,,,4.0,2.0,6,7.0,10,1
78960,20120221,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120221,CHICOS FAS INC,CHS,2148019.23,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,2.0,9.0,2.0,6.0,5.0,7.0,6.0,9.0,5.0,9.0,4.0,6.0,5.0,8.0,7.0,3.0,4.0,10.0,6.0,,,6.0,3.0,6,2.0,10,1
78975,20120221,INTUIT INC,INTU,16963108.16,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,6,6.0,10,1
78977,20120221,JARDEN CORP,JAH,3224491.74,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,,,,,3.0,6.0,4.0,6.0,3.0,2.0,4.0,2.0,6.0,6,7.0,10,1
78981,20120221,LANDSTAR SYSTEM INC,LSTR,2450516.45,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,8.0,4.0,8.0,7.0,8.0,9.0,6.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,6,7.0,10,1
78987,20120221,MICROCHIP TECHNOLOGY INC,MCHP,7035121.17,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,7.0,5.0,4.0,2.0,7.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,3.0,10,1
78990,20120221,DESTINATION MATERNITY CORP,DEST,220264.56,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,4.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,2.0,,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,,,4.0,4.0,6,7.0,10,1
78999,20120221,PACIFIC SUNWEAR OF CA INC,PSUN,132405.84,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,4.0,1.0,6,3.0,10,1
79006,20120221,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,33695.62,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20120221,SHOE CARNIVAL INC IN,SCVL,356870.15,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,4.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,7.0,3.0,,8.0,9.0,9.0,9.0,4.0,5.0,3.0,8.0,,,4.0,5.0,6,8.0,10,1
79013,20120221,S Y BANCORP INC,SYBT,311592.96,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,5.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
79019,20120221,UNITED BANCORP INC OH,UBCP,46066.759,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79022,20120221,VICAL INC,VICL,284266.11,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
79025,20120221,REPROS THERAPEUTICS INC,RPRX,67291.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
79026,20120221,CHURCHILL DOWNS INC,CHDN,966949.62,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,1.0,10.0,8.0,8.0,9.0,4.0,5.0,6.0,2.0,,,,,5.0,7.0,5.0,3.0,8.0,9.0,4.0,3.0,9.0,6,10.0,10,1
79033,20120221,SAGA COMMUNICATIONS INC,SGA,153614.16,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,8.0,5.0,9.0,8.0,7.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,7.0,6,10.0,10,1
79037,20120221,ETHAN ALLEN INTERIORS INC,ETH,724950.24,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,6.0,8.0,10.0,1.0,7.0,3.0,8.0,4.0,5.0,,6.0,5.0,6.0,8.0,5.0,5.0,3.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120221,UNITED STATES ENERGY CORP WY,USEG,103335.7,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,3.0,10.0,3.0,,3.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,7.0,10,1
79065,20120221,RELIV INTERNATIONAL INC,RELV,15888.3868,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20120221,NEW CONCEPT ENERGY INC,GBR,5371.3836,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,1.0,7.0,5.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20120221,BANCFIRST CORP,BANF,612843.18,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,7.0,6,10.0,10,1
79080,20120221,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2112.1926,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,,10.0,10.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
79089,20120221,FOSSIL INC,FOSL,7280215.15,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,5.0,9.0,4.0,10.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
79094,20120221,JABIL CIRCUIT INC,JBL,5428715.02,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,4.0,6.0,2.0,6.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,7.0,3.0,6.0,3.0,2.0,3.0,8.0,5.0,6,2.0,10,1
79103,20120221,O REILLY AUTOMOTIVE INC NEW,ORLY,10753024.9,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,8.0,9.0,8.0,7.0,7.0,9.0,2.0,10.0,6,6.0,10,1
79108,20120221,SANMINA SCI CORP,SANM,994699.86,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,5.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,3.0,,2.0,4.0,,2.0,4.0,1.0,9.0,2.0,,,8.0,3.0,6,3.0,10,1
79116,20120221,TRICO BANCSHARES,TCBK,265570.98,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,6.0,6.0,2.0,1.0,7.0,7.0,4.0,5.0,3.0,6,10.0,10,1
79131,20120221,MIDSOUTH BANCORP INC,MSL,132536.22,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,8.0,6.0,6.0,9.0,,6.0,2.0,4.0,4.0,3.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120221,APTARGROUP INC,ATR,3468675.0,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,8.0,6.0,7.0,8.0,8.0,5.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,6,9.0,10,1
79150,20120221,ANIKA THERAPEUTICS INC,ANIK,147351.11,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,,7.0,9.0,8.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,9.0,10,1
79159,20120221,CLAYTON WILLIAMS ENERGY INC,CWEI,1063011.96,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,3.0,7.0,7.0,3.0,4.0,1.0,1.0,5.0,6.0,,,,,5.0,2.0,1.0,6.0,3.0,,,3.0,10.0,6,6.0,10,1
79166,20120221,GERMAN AMERICAN BANCORP INC,GABC,271274.76,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,3.0,,,5.0,8.0,6.0,2.0,,6.0,,2.0,8.0,,4.0,6.0,10.0,9.0,4.0,3.0,1.0,5.0,4.0,6,10.0,10,1
79195,20120221,ELLIS PERRY INTERNATIONAL INC,PERY,271493.1,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,9.0,3.0,6.0,2.0,1.0,4.0,6.0,10.0,7.0,,5.0,6.0,5.0,4.0,1.0,5.0,10.0,6.0,,,4.0,3.0,6,1.0,10,1
79198,20120221,TITAN INTERNATIONAL INC ILL,TWI,1091791.61,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,3.0,6.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,2.0,5.0,6,2.0,10,1
79210,20120221,REINSURANCE GROUP OF AMERICA INC,RGA,4246539.84,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,,5.0,9.0,4.0,6.0,9.0,7.0,2.0,6.0,5.0,4.0,2.0,9.0,6,8.0,10,1
79244,20120221,U S G CORP,USG,1419551.84,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,2.0,6.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,,,1.0,2.0,2.0,7.0,1.0,,,3.0,3.0,6,1.0,10,1
79248,20120221,AMERIGON INC,ARGN,362146.4,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,4.0,2.0,2.0,3.0,2.0,10.0,3.0,6.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,3.0,10.0,8.0,,,4.0,3.0,6,3.0,10,1
79249,20120221,BARRETT BUSINESS SERVICES INC,BBSI,169978.62,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,,,,9.0,3.0,9.0,4.0,9.0,,,10.0,4.0,6,9.0,10,1
79265,20120221,FLIR SYSTEMS INC,FLIR,3976504.54,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,4.0,4.0,9.0,1.0,3.0,8.0,,,,,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,5.0,6,6.0,10,1
79267,20120221,CRIMSON EXPLORATION INC,CXPO,135838.29,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,2.0,2.0,,10.0,5.0,,3.0,3.0,3.0,7.0,2.0,7.0,,4.0,,,,1.0,6,10.0,10,1
79280,20120221,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120221,PAPA JOHNS INTL INC,PZZA,976710.18,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,7.0,9.0,7.0,10.0,7.0,5.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,6,5.0,10,1
79303,20120221,UNITED STATIONERS INC,USTR,1243349.58,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,4.0,5.0,10.0,,,,,8.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,4,8.0,10,1
79307,20120221,SHILOH INDUSTRIES INC,SHLO,160311.64,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,3.0,3.0,3.0,9.0,2.0,3.0,5.0,7.0,6.0,,5.0,6.0,5.0,9.0,3.0,9.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120221,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24001.96,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,6.0,3.0,10.0,2.0,7.0,,,8.0,2.0,6,10.0,10,1
79315,20120221,CHEROKEE INC DEL NEW,CHKE,94353.75,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,3.0,8.0,9.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,6.0,9.0,10.0,,,10.0,3.0,6,6.0,10,1
79322,20120221,NORTECH SYSTEMS INC,NSYS,10313.9543,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,4.0,7.0,4.0,1.0,1.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
79323,20120221,ALLSTATE CORP,ALL,15948909.12,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,5.0,,,8.0,5.0,8.0,9.0,,9.0,,,,,6.0,10.0,5.0,3.0,5.0,5.0,3.0,10.0,6.0,6,4.0,10,1
79336,20120221,LIBBEY INC,LBY,269418.78,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,3.0,1.0,1.0,5.0,4.0,7.0,,2.0,4.0,,,,,2.0,4.0,2.0,10.0,2.0,,,,3.0,6,9.0,10,1
79338,20120221,SCIENTIFIC GAMES CORP,SGMS,1151197.6,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,6.0,9.0,6.0,4.0,6.0,6.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
79382,20120221,FIRST DEFIANCE FINANCIAL CORP,FDEF,167481.72,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,7.0,8.0,4.0,9.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,2.0,7.0,6.0,3.0,5.0,3.0,6,10.0,10,1
79399,20120221,KEY TECHNOLOGY INC,KTEC,71970.62,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,7.0,10.0,3.0,5.0,4.0,8.0,2.0,,2.0,2.0,,9.0,1.0,8.0,6.0,10.0,,,8.0,3.0,6,10.0,10,1
79411,20120221,PETSMART INC,PETM,5992458.3,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,6.0,10.0,4.0,9.0,4.0,3.0,1.0,9.0,,8.0,4.0,8.0,6.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,6,6.0,10,1
