,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76529,20150422,NORTHRIM BANCORP INC,NRIM,167854.46,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,6.0,,2.0,10.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,3.0,,,5.0,4.0,5,8.0,10,1
76532,20150422,ZAZA ENERGY CORP,ZAZA,19143.4705,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
76544,20150422,ARRHYTHMIA RESEARCH TECH INC,HRT,19119.52,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
76568,20150422,SONIC CORP,SONC,1599000.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,1.0,9.0,,9.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,,,7.0,5.0,5,1.0,10,1
76573,20150422,MUELLER INDUSTRIES INC,MLI,2030195.12,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,9.0,1.0,8.0,7.0,9.0,7.0,5.0,3.0,5.0,5.0,,5.0,5.0,7.0,3.0,10.0,4.0,7.0,2.0,2.0,1.0,10.0,5.0,5,10.0,10,1
76582,20150422,DORMAN PRODUCTS INC,DORM,1776240.18,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,5.0,1.0,2.0,6.0,1.0,3.0,8.0,,8.0,6.0,10.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,9.0,7.0,5,5.0,10,1
76584,20150422,ATMEL CORP,ATML,3497627.64,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,8.0,2.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,5.0,,,7.0,1.0,5,3.0,10,1
76586,20150422,P I C O HOLDINGS INC,PICO,429273.3,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,7.0,,,5.0,1.0,5.0,10.0,,3.0,,2.0,1.0,1.0,9.0,4.0,7.0,2.0,10.0,,,2.0,3.0,5,9.0,10,1
76591,20150422,QUIDEL CORP,QDEL,820933.4,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,6.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,3.0,4.0,,7.0,4.0,9.0,3.0,4.0,8.0,1.0,3.0,,,2.0,4.0,5,5.0,10,1
76605,20150422,AUTOZONE INC,AZO,21997044.47831,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,2.0,8.0,3.0,1.0,,9.0,,,5.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,10.0,10.0,5,4.0,10,1
76613,20150422,ION GEOPHYSICAL CORP,IO,384892.56,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
76614,20150422,REGENERON PHARMACEUTICALS INC,REGN,47880254.78,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0,9.0,2.0,5.0,6.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
76624,20150422,P M C SIERRA INC,PMCS,1868510.7,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,8.0,8.0,5.0,10.0,4.0,3.0,,3.0,3.0,4.0,7.0,8.0,5.0,1.0,6.0,6.0,8.0,6.0,2.0,5,6.0,10,1
76639,20150422,TOTAL SYSTEM SERVICES INC,TSS,7080166.04,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4,9.0,10,1
76644,20150422,UNITED STATES STEEL CORP NEW,X,3755321.04,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,5.0,9.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,,,2.0,4.0,5,1.0,10,1
76661,20150422,ISIS PHARMACEUTICALS INC,ISIS,7924828.52,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,2.0,5.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150422,ANN INC,ANN,1749247.2,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,2.0,10.0,,,5.0,3.0,8.0,4.0,3.0,7.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,5,2.0,10,1
76672,20150422,RADNET INC,RDNT,399547.2,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
76684,20150422,HANCOCK HOLDING CO,HBHC,2338916.58,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,2.0,7.0,9.0,,10.0,8.0,4.0,8.0,3.0,4.0,7.0,5.0,1.0,4.0,3.0,2.0,1.0,5.0,5,3.0,10,1
76686,20150422,LIFETIME BRANDS INC,LCUT,225070.16,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,3.0,7.0,7.0,10.0,8.0,3.0,4.0,7.0,9.0,2.0,,8.0,10.0,8.0,9.0,5.0,6.0,10.0,9.0,,,6.0,3.0,5,10.0,10,1
76695,20150422,PANERA BREAD CO,PNRA,4596587.67,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,6.0,8.0,3.0,6.0,1.0,3.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150422,HEALTH NET INC,HNT,4434841.55,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,7.0,,,5.0,10.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,5,5.0,10,1
76708,20150422,DEVRY EDUCATION GROUP INC,DV,2327770.08,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,2.0,4.0,4.0,8.0,2.0,3.0,2.0,10.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,8.0,1.0,9.0,,,5.0,5.0,5,4.0,10,1
76709,20150422,I D E X X LABORATORIES INC,IDXX,7298772.12,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,2.0,9.0,2.0,4.0,1.0,10.0,,10.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5,5.0,10,1
76711,20150422,REGIS CORP MINN,RGS,960184.2,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,4.0,4.0,8.0,3.0,3.0,,,5.0,3.0,5,8.0,10,1
76712,20150422,A E S CORP,AES,9535446.24,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,6.0,5.0,3.0,6.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,,,7.0,2.0,5,4.0,10,1
76721,20150422,CORVEL CORP,CRVL,759817.52,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,2.0,2.0,,9.0,,8.0,5.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
76722,20150422,STATE AUTO FINANCIAL CORP,STFC,977030.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,5.0,,10.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
76732,20150422,DINEEQUITY INC,DIN,1937137.08,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,5.0,9.0,7.0,6.0,10.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5,3.0,10,1
76744,20150422,VERTEX PHARMACEUTICALS INC,VRTX,32363989.48613,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,8.0,7.0,10.0,7.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,10.0,7.0,,,1.0,10.0,5,6.0,10,1
76750,20150422,MONRO MUFFLER BRAKE INC,MNRO,1991733.66,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,4.0,6.0,8.0,1.0,7.0,2.0,2.0,2.0,4.0,,7.0,5.0,8.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,3.0,8.0,5,6.0,10,1
76752,20150422,PROGRESS SOFTWARE CORP,PRGS,1304870.84,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,,3.0,5.0,,6.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,4.0,5,8.0,10,1
76788,20150422,HEALTHWAYS INC,HWAY,677620.17,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,3.0,5.0,9.0,10.0,,,3.0,3.0,5,3.0,10,1
76795,20150422,ZEBRA TECHNOLOGIES CORP,ZBRA,5031656.4,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,8.0,2.0,7.0,9.0,5.0,9.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,9.0,5,4.0,10,1
76798,20150422,EZCORP INC,EZPW,477538.5,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,10.0,,,2.0,4.0,10.0,10.0,,4.0,,3.0,4.0,4.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,5,5.0,10,1
76804,20150422,M G I C INVESTMENT CORP WIS,MTG,3586559.55,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,7.0,,,1.0,6.0,4.0,10.0,,5.0,8.0,9.0,9.0,7.0,3.0,8.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,5,2.0,10,1
76837,20150422,HAEMONETICS CORP MASS,HAE,2179656.36,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,7.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,6.0,5,8.0,10,1
76838,20150422,PROASSURANCE CORP,PRA,2504374.18,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,,,9.0,6.0,9.0,6.0,,10.0,4.0,6.0,9.0,6.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,8.0,6.0,5,9.0,10,1
76839,20150422,NATIONAL BEVERAGE CORP,FIZZ,1101085.92,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,3.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,8.0,4.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20150422,BIOGEN INC,BIIB,99636373.4523,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,3.0,8.0,10.0,4.0,,,4.0,10.0,5,5.0,10,1
76847,20150422,BON TON STORES INC,BONT,126857.7,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,1.0,5.0,1.0,1.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,8.0,1.0,5,2.0,10,1
76856,20150422,FIRST CASH FINANCIAL SVCS INC,FCFS,1367175.55,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,4.0,4.0,9.0,3.0,,8.0,6.0,9.0,8.0,10.0,8.0,5.0,8.0,1.0,9.0,,,4.0,7.0,5,5.0,10,1
76858,20150422,JOES JEANS INC,JOEZ,12570.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
76868,20150422,AAON INC,AAON,1328272.92,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
76869,20150422,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24376.66,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,5.0,,4.0,8.0,5.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,1.0,5,10.0,10,1
76879,20150422,ADVANCED PHOTONIX INC,API,15326.21,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
76888,20150422,ABRAXAS PETROLEUM CORP,AXAS,378039.96,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,4.0,2.0,2.0,4.0,6.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
76892,20150422,B O K FINANCIAL CORP,BOKF,4427549.28,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,9.0,7.0,,7.0,2.0,5.0,7.0,3.0,3.0,9.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,5,9.0,10,1
76908,20150422,TRANSENTERIX INC,TRXC,219928.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
76927,20150422,STERLING CONSTRUCTION CO INC,STRL,82944.66,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
76934,20150422,INSIGNIA SYSTEMS INC,ISIG,36962.97,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20150422,TRANSCAT INC,TRNS,69247.9964,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,6.0,6.0,8.0,10.0,10.0,5.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,4.0,4.0,10.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
76950,20150422,VAPOR CORP,VPCO,26908.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,5,6.0,10,1
76963,20150422,N T N BUZZTIME INC,NTN,37876.21,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76978,20150422,RENTECH INC,RTK,272968.15,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,2.0,9.0,4.0,6.0,4.0,,2.0,2.0,3.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,5,7.0,10,1
77007,20150422,EVINE LIVE INC,EVLV,359162.35,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,,,1.0,1.0,5,9.0,10,1
77037,20150422,OLD DOMINION FREIGHT LINE INC,ODFL,6400593.0,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,8.0,6.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,7.0,,8.0,5.0,9.0,7.0,9.0,6.0,7.0,5.0,5.0,5.0,4.0,9.0,5,6.0,10,1
77082,20150422,A R I NETWORK SERVICES INC,ARIS,46777.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20150422,ATLANTIC TELE NETWORK INC,ATNI,1104029.3,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,5.0,2.0,6.0,8.0,4.0,,4.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,5,9.0,10,1
77114,20150422,WORLD ACCEPTANCE CORP,WRLD,672660.3,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,6.0,7.0,4.0,,10.0,3.0,9.0,9.0,8.0,10.0,2.0,8.0,6.0,10.0,,,10.0,9.0,5,2.0,10,1
77117,20150422,WABASH NATIONAL CORP,WNC,964126.8,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,6.0,5.0,4.0,2.0,6.0,3.0,4.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,1.0,2.0,5,2.0,10,1
77120,20150422,HORACE MANN EDUCATORS CORP NEW,HMN,1438010.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,3.0,,6.0,9.0,4.0,2.0,9.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,5,9.0,10,1
77157,20150422,OWENS ILL INC,OI,3982383.5,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,5,3.0,10,1
