,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18302,20190711,A M C I ACQUISITION CORP,AMCI,-219968.7,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20190711,DATASEA INC,DTSS,27646.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190711,ENOCHIAN BIOSCIENCES INC,ENOB,218413.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190711,LEGACY HOUSING CORP,LEGH,310284.92,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,8.0,9.0,9.0,9.0,8.0,,,,7.0,,,3.0,9.0,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
18312,20190711,MODERNA INC,MRNA,4764593.52,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,5.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
18320,20190711,TOUGHBUILT INDUSTRIES INC,TBLT,9240.0195,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20190711,SYNTHORX INC,THOR,506107.56,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,6.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20190711,WRAP TECHNOLOGIES INC,WRTC,155906.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
18325,20190711,ALKALINE WATER CO INC,WTER,81869.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
18327,20190711,COVETRUS INC,CVET,2800538.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,3.0,2.0,9.0,4.0,,,,,,,4.0,10,3.0,10,1
18356,20190711,1895 BANCORP OF WISCONSIN INC,BCOW,44868.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18357,20190711,BOXWOOD MERGER CORP,BWMC,-199260.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18360,20190711,C F FINANCE ACQUISITION CORP,CFFA,290022.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190711,FINTECH ACQUISITION CORP III,FTAC,353945.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20190711,NEW FORTRESS ENERGY LLC,NFE,241709.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,7.0,10,1
18369,20190711,RHINEBECK BANCORP INC,RBKB,121906.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
18370,20190711,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-161200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190711,ALECTOR INC,ALEC,1291288.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18377,20190711,GOSSAMER BIO INC,GOSS,1387721.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18396,20190711,AMERICAN RESOURCES CORP,AREC,71269.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190711,AVEDRO INC,AVDR,342337.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,6.0,10,1
18401,20190711,HARPOON THERAPEUTICS INC,HARP,369597.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20190711,HOTH THERAPEUTICS INC,HOTH,53464.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20190711,PENNEY J C CO INC,JCP,364339.55,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,1,1.0,10,1
18405,20190711,I M A C HOLDINGS INC,IMAC,32020.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190711,INMUNE BIO INC,INMB,105467.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18408,20190711,KALEIDO BIOSCIENCES INC,KLDO,274636.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190711,MONOCLE ACQUISITION CORP,MNCL,-226364.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20190711,SOUTHERN CO,SO,58796656.17,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,4.0,10.0,8.0,8.0,9.0,8.0,6.0,7.0,2.0,10.0,9.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,1,9.0,10,1
18413,20190711,SUPER LEAGUE GAMING INC,SLGG,69417.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
18414,20190711,SOLITON INC,SOLY,333026.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
18415,20190711,T C R 2 THERAPEUTICS INC,TCRR,314673.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190711,ZYNEX INC,ZYXI,288787.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
18419,20190711,CHARDAN HEALTHCARE ACQ CORP,CHAC,-86056.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
18420,20190711,FOX CORP,FOXA,12861974.38,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,10.0,7.0,5.0,,,,,,,7.0,10,2.0,10,1
18422,20190711,CORTLAND BANCORP,CLDB,100935.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190711,LEVI STRAUSS & CO,LEVI,853881.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
18425,20190711,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1126193.39,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,7.0,,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
18427,20190711,CYCLERION THERAPEUTICS INC,CYCN,334688.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
18428,20190711,DOW INC,DOW,35778810.72,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
18438,20190711,STARRETT L S CO,SCX,40365.32,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,6.0,10.0,7.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,1,10.0,10,1
18448,20190711,PIVOTAL ACQUISITION CORP,PVT,235060.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,10.0,,,9.0,10.0,8.0,,2.0,10,3.0,10,1
18452,20190711,LYFT INC,LYFT,17316206.35,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
18453,20190711,GORES METROPOULOS INC,GMHI,402400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
18456,20190711,SHOCKWAVE MEDICAL INC,SWAV,1423771.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,1
18457,20190711,TUSCAN HOLDINGS CORP,THCB,351321.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,10.0,,,,,,,2.0,10,9.0,10,1
18458,20190711,PRECISION BIOSCIENCES INC,DTIL,723451.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
18459,20190711,CARTER BANK & TRUST,CARE,513249.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,9.0,9.0,,,,,,,4.0,10,8.0,10,1
18480,20190711,TRADEWEB MARKETS INC,TW,2269180.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
18482,20190711,PAGERDUTY INC,PD,3758648.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
18484,20190711,ZOOM VIDEO COMMUNICATIONS INC,ZM,2937961.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
18485,20190711,PINTEREST INC,PINS,2251125.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
18514,20190711,B RILEY PRINCIPAL MERGER CORP,BRPM,144967.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18515,20190711,BRIGHAM MINERALS INC,MNRL,462156.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
18533,20190711,R M G ACQUISITION CORP,RMG,230457.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
18539,20190711,TORTOISE ACQUISITION CORP,SHLL,-227417.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,8.0,,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
18542,20190711,CATERPILLAR INC,CAT,76608514.67876,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,1.0,1.0,8.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,8.0,4.0,4.0,6.0,7.0,9.0,1,5.0,10,1
18546,20190711,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-308320.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18549,20190711,CRESCENT ACQUISITION CORP,CRSA,-245125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
18552,20190711,DIAMONDPEAK HOLDINGS CORP,DPHC,-273000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
18553,20190711,ENVISION SOLAR INTERNATIONAL INC,EVSI,28433.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,1
18554,20190711,FIRST NATIONAL CORP VA,FXNC,99741.3885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,4.0,10,10.0,10,1
18555,20190711,GUARDION HEALTH SCIENCES INC,GHSI,24325.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18556,20190711,GREENLANE HOLDINGS INC,GNLN,79984.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18558,20190711,HENNESSY CAPITAL ACQN CORP IV,HCAC,-297898.875,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18559,20190711,HOOKIPA PHARMA INC,HOOK,144214.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18560,20190711,MAINSTREET BANCSHARES INC,MNSB,181252.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
18561,20190711,N G M BIOPHARMACEUTICALS INC,NGM,921244.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
18563,20190711,PALOMAR HOLDINGS INC,PLMR,591184.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
18564,20190711,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,50624.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,10.0,10,1
18566,20190711,SILK ROAD MEDICAL INC,SILK,1259130.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,6.0,10,3.0,10,1
18567,20190711,TURNING POINT THERAPEUTICS INC,TPTX,1368930.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,6.0,10,1
18568,20190711,VERB TECHNOLOGY COMPANY INC,VERB,45763.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,5.0,10,1
18572,20190711,BEYOND MEAT INC,BYND,10481265.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
18573,20190711,SCIPLAY CORP,SCPL,278075.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18575,20190711,PARSONS CORP,PSN,3720857.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
18576,20190711,UBER TECHNOLOGIES INC,UBER,74587376.47,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
18578,20190711,KONTOOR BRANDS INC,KTB,1904576.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
18579,20190711,AVANTOR INC,AVTR,10481477.76,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
18580,20190711,FASTLY INC,FSLY,259406.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18592,20190711,CORTEVA INC,CTVA,19791180.45,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18643,20190711,BEYOND AIR INC,AITB,54174.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
18644,20190711,APPLIED THERAPEUTICS INC,APLT,138121.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
18646,20190711,AXCELLA HEALTH INC,AXLA,189486.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,1
18648,20190711,CORTEXYME INC,CRTX,1120343.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
18649,20190711,BRINKS CO,BCO,4335112.17,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,8.0,10.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,4.0,6.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,8.0,1,6.0,10,1
18652,20190711,FRANKLIN FINANCIAL SERVICES CORP,FRAF,166247.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
18656,20190711,IDEAYA BIOSCIENCES INC,IDYA,162954.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
18659,20190711,INSURANCE ACQUISITION CORP,INSU,-151259.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
18664,20190711,NEXTCURE INC,NXTC,386382.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
18668,20190711,RED RIVER BANCSHARES INC,RRBI,353977.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
18670,20190711,SONIM TECHNOLOGIES INC,SONM,258368.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
18671,20190711,SOUTH PLAINS FINANCIAL INC,SPFI,312834.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
18676,20190711,TRANSMEDICS GROUP INC,TMDX,537999.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
18677,20190711,TREVI THERAPEUTICS INC,TRVI,128590.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
18709,20190711,MAYVILLE ENGINEERING CO INC,MEC,284790.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
18719,20190711,TRINE ACQUISITION CORP,TRNE,-295947.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
18725,20190711,REVOLVE GROUP INC,RVLV,453305.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18726,20190711,CROWDSTRIKE HOLDINGS INC,CRWD,1467216.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
18727,20190711,CHEWY INC,CHWY,1552170.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
18729,20190711,COLGATE PALMOLIVE CO,CL,63435673.35,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,8.0,7.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,6.0,8.0,1,9.0,10,1
18734,20190711,SLACK TECHNOLOGIES INC,WORK,6793045.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
18735,20190711,GROCERY OUTLET HOLDING CORP,GO,2925776.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18736,20190711,I A A INC,IAA,5524002.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
18769,20190711,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,4678200.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
