,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75517,20180904,MARTEN TRANSPORT LTD,MRTN,1191566.2,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,9.0,5.0,4.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,6.0,,,3.0,3.0,4,7.0,10,1
75556,20180904,NORTHEAST BANCORP,NBN,178462.55,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,4.0,3.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,7.0,3.0,4,10.0,10,1
75573,20180904,OFFICE DEPOT INC,ODP,1889862.8,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,1.0,8.0,10.0,2.0,,3.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,4,2.0,10,1
75578,20180904,MERCER INTERNATIONAL INC,MERC,1154075.4,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,2.0,9.0,8.0,10.0,10.0,8.0,3.0,7.0,6.0,,6.0,7.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,2.0,3.0,3.0,7,9.0,10,1
75591,20180904,IDEX CORP,IEX,11715936.4332,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,7.0,2.0,4.0,6.0,8.0,8.0,1.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,8.0,6.0,7.0,4.0,3.0,1.0,8.0,10.0,4,9.0,10,1
75603,20180904,CIRRUS LOGIC INC,CRUS,2675160.64,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,2.0,9.0,2.0,6.0,2.0,1.0,6.0,1.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,4.0,2.0,9.0,,,3.0,6.0,4,1.0,10,1
75605,20180904,FIRST MERCHANTS CORP,FRME,2388840.2,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,7.0,6.0,5.0,1.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,6.0,5.0,4.0,1.0,6.0,4,9.0,10,1
75607,20180904,SYMANTEC CORP,SYMC,12645240.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,8.0,2.0,1.0,6.0,1.0,3.0,5.0,6.0,2.0,,2.0,2.0,2.0,6.0,6.0,8.0,5.0,8.0,9.0,9.0,10.0,3.0,4,2.0,10,1
75649,20180904,TREDEGAR CORP,TG,698691.6,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,5.0,,7.0,8.0,8.0,10.0,1.0,2.0,7.0,10.0,,,7.0,3.0,4,9.0,10,1
75654,20180904,COGNEX CORP,CGNX,9181347.84,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,5.0,2.0,2.0,8.0,6.0,,,5.0,7.0,4,6.0,10,1
75672,20180904,WESTWATER RESOURCES INC,WWR,10399.2,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
75694,20180904,BIO TECHNE CORP,TECH,7214798.64,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,7.0,6.0,6.0,7.0,7.0,3.0,4.0,2.0,4.0,,7.0,4.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,10.0,4,7.0,10,1
75714,20180904,CLEARONE INC,CLRO,18690.75,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
75754,20180904,ISSUER DIRECT CORP,ISDR,60106.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,9.0,1.0,,4.0,1.0,,5.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
75825,20180904,EOG RESOURCES INC,EOG,68160373.68,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,9.0,8.0,9.0,10.0,3.0,9.0,4,8.0,10,1
75828,20180904,ELECTRONIC ARTS INC,EA,34602939.36,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,5.0,5.0,4.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,5.0,6.0,3.0,10.0,,,2.0,9.0,4,2.0,10,1
75831,20180904,DIGI INTERNATIONAL INC,DGII,363694.05,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,2.0,,3.0,4.0,5.0,7.0,5.0,6.0,10.0,10.0,,,3.0,2.0,4,10.0,10,1
75853,20180904,ZIX CORP,ZIXI,299532.45,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,10.0,7.0,3.0,4.0,7.0,2.0,8.0,,7.0,4.0,8.0,4.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,1.0,4,9.0,10,1
75854,20180904,LATTICE SEMICONDUCTOR CORP,LSCC,1044494.16,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
75860,20180904,IMMUNOGEN INC,IMGN,1518523.99,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,7.0,,,2.0,5.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,4,2.0,10,1
75905,20180904,G III APPAREL GROUP INC,GIII,2194858.77,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,2.0,10.0,7.0,7.0,7.0,3.0,,3.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,,,3.0,6.0,4,2.0,10,1
75906,20180904,GREAT SOUTHERN BANCORP INC,GSBC,835792.2,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,5.0,2.0,,4.0,1.0,6.0,8.0,3.0,6.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,4,10.0,10,1
75912,20180904,P T C INC,PTC,11874907.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,8.0,6.0,7.0,3.0,10.0,5.0,2.0,1.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,5.0,6.0,3.0,2.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180904,NEOGEN CORP,NEOG,4725825.55,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,10.0,7.0,6.0,8.0,4.0,9.0,6.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,9.0,5.0,5.0,2.0,1.0,2.0,4.0,9.0,4,9.0,10,1
75985,20180904,HALLMARK FINANCIAL SERVICES INC,HALL,201719.03,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,7.0,,,9.0,3.0,6.0,7.0,,7.0,,5.0,10.0,4.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180904,BIOLIFE SOLUTIONS INC,BLFS,386033.9,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,4,1.0,10,1
76052,20180904,PERMA PIPE INTL HOLDINGS INC,PPIH,72853.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,5.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,3.0,1.0,4,10.0,10,1
76076,20180904,CISCO SYSTEMS INC,CSCO,218189771.82,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,9.0,8.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,9.0,2.0,9.0,6.0,8.0,4.0,3.0,4.0,7.0,6.0,4,8.0,10,1
76081,20180904,THOR INDUSTRIES INC,THO,5036061.15,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,5.0,6.0,,9.0,10.0,10.0,6.0,4.0,5.0,10.0,4.0,,,8.0,9.0,4,1.0,10,1
76082,20180904,CABOT OIL & GAS CORP,COG,10151482.77,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,4.0,10.0,,4.0,3.0,5.0,5.0,5.0,5.0,3.0,3.0,,,2.0,4.0,4,2.0,10,1
76095,20180904,HOLOGIC INC,HOLX,10808725.56,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,5.0,10.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,9.0,,7.0,5.0,7.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,5.0,4,5.0,10,1
76123,20180904,ST JOE CO,JOE,1042015.0,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,5.0,,,2.0,2.0,5.0,8.0,,10.0,,7.0,9.0,9.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,4,9.0,10,1
76127,20180904,TETRA TECHNOLOGIES INC,TTI,566812.29,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,9.0,,,4.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,1.0,1.0,4,7.0,10,1
76128,20180904,VICOR CORPORATION,VICR,1746044.0,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,2.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,7.0,,,3.0,7.0,4,4.0,10,1
76135,20180904,GRANITE CONSTRUCTION INC,GVA,2032056.65,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,3.0,2.0,1.0,3.0,3.0,8.0,2.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,5.0,6.0,4,4.0,10,1
76136,20180904,KEMPER CORP DE,KMPR,5315482.4,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,7.0,,,8.0,10.0,8.0,5.0,,1.0,,4.0,4.0,4.0,5.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,7.0,10,1
76185,20180904,TYLER TECHNOLOGIES INC,TYL,9693670.8,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,2.0,2.0,,6.0,3.0,9.0,2.0,10.0,5.0,10.0,3.0,2.0,4.0,3.0,10.0,4,9.0,10,1
76201,20180904,XILINX INC,XLNX,19927094.06,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,2.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,5.0,9.0,7.0,,,8.0,8.0,4,5.0,10,1
76215,20180904,ICONIX BRAND GROUP INC,ICON,24330.464,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
76224,20180904,BENCHMARK ELECTRONICS INC,BHE,1206577.4,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,2.0,9.0,6.0,3.0,6.0,1.0,4.0,5.0,10.0,10.0,,3.0,4.0,4.0,3.0,3.0,7.0,6.0,8.0,,,5.0,4.0,4,5.0,10,1
76226,20180904,C B S CORP NEW,CBS,17803029.75,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,6.0,1.0,1.0,6.0,1.0,6.0,6.0,2.0,10.0,,10.0,9.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,7.0,10.0,7.0,4,4.0,10,1
76230,20180904,TRIMBLE INC,TRMB,10545643.64,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,2.0,2.0,5.0,3.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,,,7.0,6.0,4,7.0,10,1
76261,20180904,EXPONENT INC,EXPO,2739800.7,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,9.0,6.0,6.0,8.0,9.0,3.0,2.0,2.0,4.0,,9.0,4.0,10.0,3.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,6.0,4,9.0,10,1
76266,20180904,PARK NATIONAL CORP,PRK,1719608.94,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,5.0,,,7.0,6.0,8.0,5.0,,2.0,10.0,7.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,8.0,9.0,4,10.0,10,1
76274,20180904,CRAWFORD & CO,CRD A,264372.6,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,,7.0,7.0,8.0,,2.0,4,10.0,10,1
76279,20180904,MATRIX SERVICE CO,MTRX,561787.2,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9.0,8.0,8.0,10.0,10.0,9.0,7.0,3.0,,,,,4.0,5.0,2.0,10.0,3.0,,,7.0,3.0,4,6.0,10,1
76282,20180904,AUTONATION INC DEL,AN,4035837.15,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,1.0,10.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,10.0,,7.0,9.0,6.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20180904,COMMAND SECURITY CORP,MOC,19256.5,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
76360,20180904,GOOD TIMES RESTAURANTS INC,GTIM,60801.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,9.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180904,MERIT MEDICAL SYSTEMS INC,MMSI,3223891.5,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,2.0,6.0,7.0,4.0,4.0,3.0,7.0,1.0,7.0,4,5.0,10,1
76461,20180904,VERU INC,VERU,103382.95,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,6.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
76478,20180904,E S C O TECHNOLOGIES INC,ESE,1764539.1,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,5.0,8.0,6.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,9.0,3.0,2.0,4.0,5.0,7.0,4,10.0,10,1
76504,20180904,CATHAY GENERAL BANCORP,CATY,3446879.52,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
76515,20180904,COVANTA HOLDING CORP,CVA,2295891.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,8.0,7.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,,1.0,2.0,2.0,8.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,3.0,4,8.0,10,1
76529,20180904,NORTHRIM BANCORP INC,NRIM,311690.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,5.0,,,9.0,8.0,5.0,5.0,,7.0,,6.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,1.0,2.0,5.0,6.0,4,10.0,10,1
76544,20180904,MICRON SOLUTIONS INC,MICR,10003.5,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,2.0,8.0,6.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,4,7.0,10,1
76568,20180904,SONIC CORP,SONC,1297776.0,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,10.0,5.0,,,4.0,9.0,7.0,5.0,,10.0,,,9.0,10.0,5.0,2.0,7.0,5.0,6.0,,,10.0,5.0,4,1.0,10,1
76573,20180904,MUELLER INDUSTRIES INC,MLI,1791080.1,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,5.0,3.0,3.0,3.0,9.0,5.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,,,9.0,5.0,4,9.0,10,1
76582,20180904,DORMAN PRODUCTS INC,DORM,2717269.68,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,5.0,2.0,4.0,7.0,3.0,5.0,3.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
76586,20180904,P I C O HOLDINGS INC,PICO,262884.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,4.0,,,5.0,3.0,3.0,9.0,,10.0,,5.0,8.0,8.0,7.0,6.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,4,8.0,10,1
76591,20180904,QUIDEL CORP,QDEL,2927428.56,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,6.0,3.0,10.0,1.0,6.0,2.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,10.0,2.0,,,4.0,8.0,4,5.0,10,1
